x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3841964,-0.6206347,0.5550024,0.5417312,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,536.4289666666667,99.19750333333333,0.1849216290986478
0.358417,-0.6206347,0.6324079,0.6191368,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,537.4373,97.76311666666668,0.18190574930492798
0.3326376,-0.6206347,0.7098135,0.6965423,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,538.4473,96.32812666666666,0.17889949075271788
0.3068582,-0.6206347,0.787219,0.7739479,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,539.4572,91.23950333333335,0.16913173872106005
0.2810788,-0.6206347,0.8646246,0.8513534,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,540.4671999999999,84.97911,0.1572323959115449
0.2552994,-0.6206347,0.9420302,0.928759,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,541.4771666666667,82.74617666666666,0.15281535205020577
0.2295199,-0.6206347,1.019436,1.006165,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,542.8174666666667,85.05370666666666,0.15668904410891446
0.2037405,-0.6206347,1.096841,1.08357,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,544.0850999999999,80.35801333333333,0.14769356051061283
0.1779611,-0.6206347,1.174247,1.160976,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,545.3542000000001,77.10805333333333,0.14139051637049269
0.1521817,-0.6206347,1.251652,1.238381,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,546.6232333333332,80.50123,0.14726977892857177
