x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2244207,-0.6206347,1.286916,1.248866,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,751.8352333333333,250.58613333333332,0.33329882522732013
-0.2983322,-0.6206347,1.32146,1.28341,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,751.9117666666667,274.70249999999993,0.3653382575452125
0.5146942,-0.4433105,0.9414751,0.9034256,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,750.9613666666668,303.17496666666665,0.40371525941091313
0.4407827,-0.4433105,0.9760191,0.9379697,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,750.9115666666667,287.26883333333336,0.382559629556517
0.3668712,-0.4433105,1.010563,0.9725137,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,750.8619,270.8597666666667,0.3607313221450503
0.2929597,-0.4433105,1.045107,1.007058,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,750.9615,234.43656666666666,0.3121814560203295
0.2190482,-0.4433105,1.079651,1.041602,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,751.1081666666668,215.51263333333335,0.28692584633170276
0.1451367,-0.4433105,1.114195,1.076146,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,751.2890666666667,234.1339,0.3116424805652074
0.07122526,-0.4433105,1.148739,1.11069,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,751.5052999999999,258.3054333333334,0.3437169233755371
-0.00268623,-0.4433105,1.183283,1.145234,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,751.7624999999999,249.82153333333335,0.33231399679996887
-0.07659772,-0.4433105,1.217827,1.179778,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,751.9685333333333,253.34626666666668,0.3369102808509175
-0.1505092,-0.4433105,1.252371,1.214322,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,752.0450666666666,248.606,0.3305728345896542
-0.2244207,-0.4433105,1.286916,1.248866,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,752.1215666666667,251.57096666666666,0.3344813436214319
-0.2983322,-0.4433105,1.32146,1.28341,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,752.1980666666667,276.62173333333334,0.36775070003632016
0.5146942,-0.2659863,0.9414751,0.9034256,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,750.9056999999999,309.2806333333333,0.4118762468537481
0.4407827,-0.2659863,0.9760191,0.9379697,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,750.8559666666666,294.7727333333333,0.39258173849267075
0.3668712,-0.2659863,1.010563,0.9725137,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,750.8062666666668,278.7183333333333,0.3712248744884283
0.2929597,-0.2659863,1.045107,1.007058,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,750.7565333333333,234.8445,0.3128100479489028
0.2190482,-0.2659863,1.079651,1.041602,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,750.9582666666666,218.8029,0.2913645382807714
0.1451367,-0.2659863,1.114195,1.076146,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,751.3217666666666,236.6128,0.3149282977937179
0.07122526,-0.2659863,1.148739,1.11069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,751.7229333333333,259.20149999999995,0.3448094287095998
-0.00268623,-0.2659863,1.183283,1.145234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,752.1783666666666,246.80326666666667,0.32811757089321913
-0.07659772,-0.2659863,1.217827,1.179778,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,752.2548666666668,243.25876666666667,0.32337237560482524
-0.1505092,-0.2659863,1.252371,1.214322,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,752.3313666666667,253.41036666666665,0.3368329981460765
-0.2244207,-0.2659863,1.286916,1.248866,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,752.4078666666666,254.53463333333332,0.33829297421889326
-0.2983322,-0.2659863,1.32146,1.28341,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,752.4843666666666,275.3722666666667,0.3659503278934196
0.5146942,-0.08866211,0.9414751,0.9034256,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,750.8500666666665,307.9361,0.4101160851606081
0.4407827,-0.08866211,0.9760191,0.9379697,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,750.8003666666667,294.57593333333335,0.39234869089432045
0.3668712,-0.08866211,1.010563,0.9725137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,750.7506666666667,254.0384333333333,0.3383787803778879
0.2929597,-0.08866211,1.045107,1.007058,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,750.7008999999999,237.9949333333333,0.31702988008067295
0.2190482,-0.08866211,1.079651,1.041602,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,750.6511999999999,226.05573333333334,0.3011457680845182
0.1451367,-0.08866211,1.114195,1.076146,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,750.6015000000001,222.7243,0.2967273623522437
0.07122526,-0.08866211,1.148739,1.11069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,752.3881666666666,219.39109999999997,0.2915925822961743
-0.00268623,-0.08866211,1.183283,1.145234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,752.4646666666666,248.5458,0.3303084924804986
-0.07659772,-0.08866211,1.217827,1.179778,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,752.5412333333334,253.3476333333333,0.3366557013167854
-0.1505092,-0.08866211,1.252371,1.214322,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,752.6177000000001,262.97426666666667,0.3494123474033619
-0.2244207,-0.08866211,1.286916,1.248866,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,752.6942,269.70756666666665,0.35832242143521925
-0.2983322,-0.08866211,1.32146,1.28341,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,752.7707333333334,276.44083333333333,0.3672306239625009
0.5146942,0.08866211,0.9414751,0.9034256,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,751.7327333333333,310.90253333333334,0.41358065967683955
0.4407827,0.08866211,0.9760191,0.9379697,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,751.7631,297.539,0.39578772117476746
0.3668712,0.08866211,1.010563,0.9725137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,751.797,272.1062,0.36194057446282113
0.2929597,0.08866211,1.045107,1.007058,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,751.8308333333333,248.4351333333333,0.33043976367942207
0.2190482,0.08866211,1.079651,1.041602,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,751.8647666666666,225.7184,0.30021103501054913
0.1451367,0.08866211,1.114195,1.076146,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,751.8986,225.04466666666667,0.2993014847549682
0.07122526,0.08866211,1.148739,1.11069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,751.9324999999999,258.13646666666665,0.3432969360544073
-0.00268623,0.08866211,1.183283,1.145234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,751.9663666666665,250.8510666666667,0.33359302249862716
-0.07659772,0.08866211,1.217827,1.179778,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,752.0864,252.1851333333333,0.33531359963394325
-0.1505092,0.08866211,1.252371,1.214322,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,752.1592,250.71923333333334,0.3333322254133273
-0.2244207,0.08866211,1.286916,1.248866,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,752.2368,267.2300666666667,0.3552467938551701
-0.2983322,0.08866211,1.32146,1.28341,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,752.3144333333333,275.2317,0.3658461435258783
0.5146942,0.2659863,0.9414751,0.9034256,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,751.736,309.1217666666667,0.4112099932112783
0.4407827,0.2659863,0.9760191,0.9379697,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,751.7698999999999,296.07416666666666,0.3938356308639596
0.3668712,0.2659863,1.010563,0.9725137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,751.7704,273.7664,0.3641617651323261
0.2929597,0.2659863,1.045107,1.007058,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,751.7822,243.31769999999997,0.3236540800592511
0.2190482,0.2659863,1.079651,1.041602,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,751.8071333333334,230.06736666666666,0.3060187253449949
0.1451367,0.2659863,1.114195,1.076146,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,751.8450666666668,240.84873333333334,0.32034314470932035
0.07122526,0.2659863,1.148739,1.11069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,751.8967666666667,258.54929999999996,0.343862306103405
-0.00268623,0.2659863,1.183283,1.145234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,751.9630666666667,235.5959,0.31330739119537715
-0.07659772,0.2659863,1.217827,1.179778,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,752.0403666666667,253.76879999999997,0.3374399484496442
-0.1505092,0.2659863,1.252371,1.214322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,752.1180333333333,257.9820666666667,0.34300696463339075
-0.2244207,0.2659863,1.286916,1.248866,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,752.1956999999999,265.9842,0.3536099001763768
-0.2983322,0.2659863,1.32146,1.28341,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,752.2733,273.98629999999997,0.3642106343390968
0.5146942,0.4433105,0.9414751,0.9034256,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,751.7428,308.5887666666667,0.4104972554035919
0.4407827,0.4433105,0.9760191,0.9379697,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,751.7766999999999,295.5379333333333,0.3931187814341039
0.3668712,0.4433105,1.010563,0.9725137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,751.8105666666667,274.92966666666666,0.3656895941168237
0.2929597,0.4433105,1.045107,1.007058,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,751.8170333333333,252.1395666666667,0.33537312951746623
0.2190482,0.4433105,1.079651,1.041602,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,751.8123,236.26469999999998,0.31425980359751543
0.1451367,0.4433105,1.114195,1.076146,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,751.8289666666666,234.77616666666668,0.3122729567532092
0.07122526,0.4433105,1.148739,1.11069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,751.8639,264.90290000000005,0.35232779186792745
-0.00268623,0.4433105,1.183283,1.145234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,751.9216333333333,253.52923333333334,0.337174626875398
-0.07659772,0.4433105,1.217827,1.179778,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,751.9992666666667,256.07803333333334,0.3405291788903621
-0.1505092,0.4433105,1.252371,1.214322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,752.0769,253.26616666666666,0.3367552306305858
-0.2244207,0.4433105,1.286916,1.248866,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,752.1545333333333,252.96786666666665,0.3363238791125913
-0.2983322,0.4433105,1.32146,1.28341,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,752.2322,276.35406666666665,0.3673781836093736
0.5146942,0.6206347,0.9414751,0.9034256,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,751.7496,310.28386666666665,0.41274841239457166
0.4407827,0.6206347,0.9760191,0.9379697,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,751.7834666666666,297.24826666666667,0.39539027453524583
0.3668712,0.6206347,1.010563,0.9725137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,751.8173333333333,272.89529999999996,0.36298037424821156
0.2929597,0.6206347,1.045107,1.007058,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,751.8512000000001,247.05616666666666,0.32859671976309524
0.2190482,0.6206347,1.079651,1.041602,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,751.8851333333333,237.31656666666666,0.31562833272981405
0.1451367,0.6206347,1.114195,1.076146,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,751.8173999999999,272.2389,0.3621072588806021
0.07122526,0.6206347,1.148739,1.11069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,751.8028,295.6639,0.3932726863045917
-0.00268623,0.6206347,1.183283,1.145234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,751.8804666666665,266.0435333333333,0.3538370675803332
-0.07659772,0.6206347,1.217827,1.179778,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,751.9581333333334,255.01683333333335,0.3391365594601905
-0.1505092,0.6206347,1.252371,1.214322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,752.0358,255.01516666666666,0.33909931889857875
-0.2244207,0.6206347,1.286916,1.248866,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,752.1134000000001,264.3676666666667,0.3514992754648318
-0.2983322,0.6206347,1.32146,1.28341,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,752.1910333333334,275.2536333333333,0.3659353212151808
