x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4564575,-0.2659863,0.658594,0.636046,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,798.1512666666667,191.31646666666666,0.23969920860547575
0.4126576,-0.2659863,0.7274255,0.7048775,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,798.6206333333333,186.68270000000004,0.23375612706709803
0.3688578,-0.2659863,0.796257,0.773709,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,798.9734333333332,182.04796666666667,0.2278520551742311
0.325058,-0.2659863,0.8650885,0.8425405,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,798.9369999999999,177.41316666666668,0.22206124463558713
0.2812581,-0.2659863,0.93392,0.9113719,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,799.1397000000001,136.2535333333333,0.17050005503828464
0.2374583,-0.2659863,1.002751,0.9802034,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,799.7856666666667,126.23756666666667,0.15783904874633237
0.1936584,-0.2659863,1.071583,1.049035,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,800.3656,117.5108,0.14682121917631247
0.1498586,-0.2659863,1.140414,1.117866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,800.6982333333332,131.35093333333333,0.1640452842530094
0.1060588,-0.2659863,1.209246,1.186698,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,801.0981666666667,128.9357,0.16094848848301135
0.06225892,-0.2659863,1.278077,1.255529,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,801.4981333333334,126.1442,0.1573853230201039
0.01845908,-0.2659863,1.346909,1.324361,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,801.8980333333333,137.35549999999998,0.17128777351063854
-0.02534076,-0.2659863,1.41574,1.393192,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,802.2979999999999,142.1717,0.1772053810362471
0.4564575,-0.08866211,0.658594,0.636046,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,798.3726,191.04436666666666,0.23929193884500521
0.4126576,-0.08866211,0.7274255,0.7048775,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,798.8449666666667,186.40960000000004,0.23334861510014096
0.3688578,-0.08866211,0.796257,0.773709,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,799.3173,181.7748333333333,0.22741232539444337
0.325058,-0.08866211,0.8650885,0.8425405,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,799.7896999999999,165.944,0.20748428307555966
0.2812581,-0.08866211,0.93392,0.9113719,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,799.2974666666668,137.3255333333333,0.17180757759491924
0.2374583,-0.08866211,1.002751,0.9802034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,799.8684,128.01846666666665,0.16004921136708902
0.1936584,-0.08866211,1.071583,1.049035,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,800.4419333333334,116.43556666666666,0.145463919809732
0.1498586,-0.08866211,1.140414,1.117866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,801.0154333333334,131.0964,0.16366255989837578
0.1060588,-0.08866211,1.209246,1.186698,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,801.1202666666667,123.52996666666667,0.1541963393140897
0.06225892,-0.08866211,1.278077,1.255529,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,801.5202333333333,131.06636666666668,0.16352201440951641
0.01845908,-0.08866211,1.346909,1.324361,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,801.9201333333334,134.15796666666668,0.16729571162317958
-0.02534076,-0.08866211,1.41574,1.393192,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,802.3201,137.2494,0.17106542505238864
0.4564575,0.08866211,0.658594,0.636046,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,798.5969,191.37766666666667,0.2396420860443869
0.4126576,0.08866211,0.7274255,0.7048775,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,797.6964333333334,186.72023333333334,0.2340740054196823
0.3688578,0.08866211,0.796257,0.773709,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,798.2017666666666,182.06186666666667,0.22808974645247831
0.325058,0.08866211,0.8650885,0.8425405,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,798.7752666666667,177.4035,0.22209410494920398
0.2812581,0.08866211,0.93392,0.9113719,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,799.3487666666666,138.71756666666667,0.17353800858055757
0.2374583,0.08866211,1.002751,0.9802034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,799.9222999999998,129.38160000000002,0.16174250706286472
0.1936584,0.08866211,1.071583,1.049035,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,800.4958333333333,144.19576666666669,0.18013283833519228
0.1498586,0.08866211,1.140414,1.117866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,801.0693333333334,133.02716666666666,0.1660617815081572
0.1060588,0.08866211,1.209246,1.186698,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,800.4851333333332,129.21406666666667,0.16141949408742623
0.06225892,0.08866211,1.278077,1.255529,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,800.8483,128.72763333333333,0.16073889723488968
0.01845908,0.08866211,1.346909,1.324361,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,801.2141666666666,137.88386666666668,0.17209343058283763
-0.02534076,0.08866211,1.41574,1.393192,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,801.5799333333333,141.0118,0.17591710847413702
0.4564575,0.2659863,0.658594,0.636046,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,797.1154,191.64296666666667,0.24042030331663816
0.4126576,0.2659863,0.7274255,0.7048775,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,797.7933333333334,186.98463333333333,0.23437698855552996
0.3688578,0.2659863,0.796257,0.773709,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,798.4566,182.32626666666667,0.22834808844786084
0.325058,0.2659863,0.8650885,0.8425405,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,798.9698,177.6679,0.22237095523390846
0.2812581,0.2659863,0.93392,0.9113719,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,799.2842999999999,138.2183,0.17292736398379904
0.2374583,0.2659863,1.002751,0.9802034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,799.6336666666667,125.5358,0.15699144275885987
0.1936584,0.2659863,1.071583,1.049035,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,799.8803333333334,145.27423333333334,0.1816197319269025
0.1498586,0.2659863,1.140414,1.117866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,800.1857333333334,133.57306666666668,0.1669273697031218
0.1060588,0.2659863,1.209246,1.186698,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,800.5516000000001,129.71220000000002,0.16202832893179037
0.06225892,0.2659863,1.278077,1.255529,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,800.9174666666668,132.48586666666668,0.16541742034998652
0.01845908,0.2659863,1.346909,1.324361,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,801.2832333333334,135.1149,0.16862293600602066
-0.02534076,0.2659863,1.41574,1.393192,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,801.6491333333333,137.7414666666667,0.17182242095304756
0.4564575,0.4433105,0.658594,0.636046,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,797.6132333333334,192.6962,0.2415907238699811
0.4126576,0.4433105,0.7274255,0.7048775,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,798.2929666666665,188.0603,0.23557775437694867
0.3688578,0.4433105,0.796257,0.773709,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,798.9726999999999,183.42336666666668,0.2295737227228715
0.325058,0.4433105,0.8650885,0.8425405,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,798.6514999999999,171.35670000000002,0.21455726990149038
0.2812581,0.4433105,0.93392,0.9113719,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,799.2584333333334,142.91510000000002,0.17880940035198417
0.2374583,0.4433105,1.002751,0.9802034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,799.8336333333333,129.92716666666664,0.16244253655932792
0.1936584,0.4433105,1.071583,1.049035,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,800.2111333333332,147.0739,0.18379363905337773
0.1498586,0.4433105,1.140414,1.117866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,800.2549,137.0490333333333,0.17125651099021363
0.1060588,0.4433105,1.209246,1.186698,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,800.6207666666668,133.23076666666668,0.16640912377559225
0.06225892,0.4433105,1.278077,1.255529,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,800.9865999999998,130.31133333333335,0.16268832792584229
0.01845908,0.4433105,1.346909,1.324361,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,801.3524333333334,142.22506666666666,0.17748107233416732
-0.02534076,0.4433105,1.41574,1.393192,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,801.7182333333334,145.41956666666667,0.1813846551517183
0.4564575,0.6206347,0.658594,0.636046,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,797.2149666666668,193.06933333333333,0.24217946128274145
0.4126576,0.6206347,0.7274255,0.7048775,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.3427333333333,188.4324333333333,0.23632522017271346
0.3688578,0.6206347,0.796257,0.773709,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.9526,183.79556666666667,0.2303336518146753
0.325058,0.6206347,0.8650885,0.8425405,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,798.5624666666668,176.09993333333333,0.22052089869375438
0.2812581,0.6206347,0.93392,0.9113719,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,799.1723333333333,150.10953333333333,0.1878310087089993
0.2374583,0.6206347,1.002751,0.9802034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,799.7821333333333,139.29236666666665,0.17416267093071147
0.1936584,0.6206347,1.071583,1.049035,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,800.3920666666667,165.0169,0.20616982689172053
0.1498586,0.6206347,1.140414,1.117866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,800.3811666666667,146.11586666666668,0.1825576240350183
0.1060588,0.6206347,1.209246,1.186698,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,800.9072666666667,134.7554,0.16825322650350968
0.06225892,0.6206347,1.278077,1.255529,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,801.4362,134.62303333333332,0.16797702094853262
0.01845908,0.6206347,1.346909,1.324361,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,801.9651333333333,135.6469,0.16914292806379522
-0.02534076,0.6206347,1.41574,1.393192,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,802.4940999999999,145.02723333333333,0.18072039733742093
