x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.120881,-0.4433105,1.203759,1.163572,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,660.0364333333333,238.69916666666668,0.3616448925649318
0.04281881,-0.4433105,1.180042,1.139855,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,659.9693666666667,233.91826666666668,0.35443753004869766
-0.03524334,-0.4433105,1.156324,1.116138,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,659.9009333333333,240.19326666666666,0.3639832746865721
-0.1133055,-0.4433105,1.132607,1.092421,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,659.8311666666667,231.8092,0.35131539762762903
-0.1913676,-0.4433105,1.10889,1.068704,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,659.7600666666667,217.54399999999998,0.329731490672987
-0.2694298,-0.4433105,1.085173,1.044987,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,659.6872000000001,221.24896666666666,0.3353841506740103
-0.3474919,-0.4433105,1.061456,1.02127,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,659.618,252.29836666666665,0.38249105417925594
-0.4255541,-0.4433105,1.037739,0.9975528,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,659.5818666666665,268.36476666666664,0.40687043316164573
-0.5036162,-0.4433105,1.014022,0.9738357,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,659.5457,283.8875666666666,0.43042830275197586
0.3550674,-0.2659863,1.27491,1.234724,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,660.1255333333334,264.88140000000004,0.40125852639564663
0.2770052,-0.2659863,1.251193,1.211007,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,660.063,257.57839999999993,0.39023246230668535
0.1989431,-0.2659863,1.227476,1.18729,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,660.0051666666667,243.41106666666667,0.36880120059484295
0.120881,-0.2659863,1.203759,1.163572,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,659.9483,240.10406666666668,0.36382198854770614
0.04281881,-0.2659863,1.180042,1.139855,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,659.8908666666667,234.55759999999998,0.35544853914449415
-0.03524334,-0.2659863,1.156324,1.116138,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,659.8323999999999,234.84243333333336,0.3559117094304917
-0.1133055,-0.2659863,1.132607,1.092421,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,659.7727,231.90353333333334,0.3514895081955121
-0.1913676,-0.2659863,1.10889,1.068704,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,659.7110333333334,217.12703333333334,0.32912395463859206
-0.2694298,-0.2659863,1.085173,1.044987,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,659.6449333333334,219.89973333333333,0.3333602501301456
-0.3474919,-0.2659863,1.061456,1.02127,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,659.5847,255.01106666666666,0.3866230979032242
-0.4255541,-0.2659863,1.037739,0.9975528,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,659.5485,274.16353333333336,0.41568302808710095
-0.5036162,-0.2659863,1.014022,0.9738357,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,659.5123,285.85100000000006,0.43342719547884795
0.3550674,-0.08866211,1.27491,1.234724,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,660.0229666666665,266.352,0.4035489822364532
0.2770052,-0.08866211,1.251193,1.211007,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,659.9649666666666,259.04783333333336,0.39251695756634736
0.1989431,-0.08866211,1.227476,1.18729,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,659.9129333333334,240.42346666666666,0.3643254893138085
0.120881,-0.08866211,1.203759,1.163572,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,659.8627,238.81709999999998,0.361918832631648
0.04281881,-0.08866211,1.180042,1.139855,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,659.8124666666666,236.0082,0.3576892742009307
-0.03524334,-0.08866211,1.156324,1.116138,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,659.7612,234.51093333333333,0.35544766483034845
-0.1133055,-0.08866211,1.132607,1.092421,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,659.7080333333333,230.60023333333334,0.34954839434011087
-0.1913676,-0.08866211,1.10889,1.068704,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,659.6508333333333,221.22636666666668,0.33536837993577934
-0.2694298,-0.08866211,1.085173,1.044987,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,659.5875,226.0,0.3426378719459178
-0.3474919,-0.08866211,1.061456,1.02127,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,659.5513333333333,255.39736666666667,0.3872283574161666
-0.4255541,-0.08866211,1.037739,0.9975528,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,659.5151666666667,271.33840000000004,0.41142039227241595
-0.5036162,-0.08866211,1.014022,0.9738357,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,659.4789999999999,282.9913666666667,0.4291128869210086
0.3550674,0.08866211,1.27491,1.234724,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,659.9202666666666,265.51219999999995,0.4023392083439448
0.2770052,0.08866211,1.251193,1.211007,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,659.8678666666666,258.3146666666667,0.3914636372701527
0.1989431,0.08866211,1.227476,1.18729,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,659.8221666666667,246.65553333333332,0.3738206625563061
0.120881,0.08866211,1.203759,1.163572,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,659.7775666666666,236.34116666666668,0.3582128589910242
0.04281881,0.08866211,1.180042,1.139855,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,659.7322,240.2514666666667,0.3641645845118401
-0.03524334,0.08866211,1.156324,1.116138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,659.6846333333333,245.23886666666667,0.3717511103394754
-0.1133055,0.08866211,1.132607,1.092421,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,659.6327,232.64116666666666,0.35268235486856825
-0.1913676,0.08866211,1.10889,1.068704,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,659.5903666666667,221.571,0.33592161935008147
-0.2694298,0.08866211,1.085173,1.044987,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,659.5541999999999,228.21853333333334,0.34601885230126816
-0.3474919,0.08866211,1.061456,1.02127,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,659.5179999999999,256.5207666666667,0.3889512912693444
-0.4255541,0.08866211,1.037739,0.9975528,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,659.4817999999999,269.5363,0.4087086122640348
-0.5036162,0.08866211,1.014022,0.9738357,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,659.4455999999999,281.5389666666667,0.4269321680734524
0.3550674,0.2659863,1.27491,1.234724,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,659.8103,264.5553,0.4009560006019903
0.2770052,0.2659863,1.251193,1.211007,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,659.7741,257.35676666666666,0.39006741337565887
0.1989431,0.2659863,1.227476,1.18729,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,659.7379333333333,240.1136,0.36395244826135265
0.120881,0.2659863,1.203759,1.163572,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,659.7017333333333,237.54146666666668,0.3600734916868113
0.04281881,0.2659863,1.180042,1.139855,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,659.6655666666667,237.57156666666666,0.3601388620725915
-0.03524334,0.2659863,1.156324,1.116138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,659.6293999999999,240.97220000000002,0.365313969762461
-0.1133055,0.2659863,1.132607,1.092421,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,659.5931999999999,232.2761,0.35215000374472677
-0.1913676,0.2659863,1.10889,1.068704,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,659.5569999999999,219.73300000000003,0.33315189869579337
-0.2694298,0.2659863,1.085173,1.044987,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,659.5207999999999,224.16436666666667,0.3398892450054975
-0.3474919,0.2659863,1.061456,1.02127,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,659.4845999999999,251.91003333333333,0.38197958125747306
-0.4255541,0.2659863,1.037739,0.9975528,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,659.4484666666667,266.03243333333336,0.4034159503957948
-0.5036162,0.2659863,1.014022,0.9738357,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,659.4123000000001,282.1879333333333,0.4279378855921367
0.3550674,0.4433105,1.27491,1.234724,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,660.909,262.11473333333333,0.3965967126134169
0.2770052,0.4433105,1.251193,1.211007,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,660.8572333333333,254.8614,0.3856521522240751
0.1989431,0.4433105,1.227476,1.18729,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,660.7835,242.96953333333332,0.36769859664282883
0.120881,0.4433105,1.203759,1.163572,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,660.7167666666666,238.71280000000002,0.3612931451871055
0.04281881,0.4433105,1.180042,1.139855,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,660.6586000000001,242.36143333333334,0.36684766759361903
-0.03524334,0.4433105,1.156324,1.116138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,660.6112,251.95899999999997,0.3814022810962316
-0.1133055,0.4433105,1.132607,1.092421,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,660.5776333333334,242.5888,0.36723682504818117
-0.1913676,0.4433105,1.10889,1.068704,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,660.5633333333334,225.21226666666666,0.3409391868468022
-0.2694298,0.4433105,1.085173,1.044987,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,660.5794666666667,223.9283,0.3389871655302756
-0.3474919,0.4433105,1.061456,1.02127,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,660.6552666666666,249.6534333333333,0.3778870282922718
-0.4255541,0.4433105,1.037739,0.9975528,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,660.8408333333333,265.44693333333333,0.4016799783911985
-0.5036162,0.4433105,1.014022,0.9738357,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,660.8341333333334,282.28366666666665,0.42716201428757766
0.3550674,0.6206347,1.27491,1.234724,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,660.8963333333332,259.5364666666667,0.39270315308681336
0.2770052,0.6206347,1.251193,1.211007,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,660.8895666666666,249.75386666666668,0.3779050258295411
0.1989431,0.6206347,1.227476,1.18729,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,660.8828333333332,241.5160666666667,0.3654440530774068
0.120881,0.6206347,1.203759,1.163572,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,660.8652666666666,233.2777,0.3529877552634452
0.04281881,0.6206347,1.180042,1.139855,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,660.8316666666666,257.46073333333334,0.3896004939223142
-0.03524334,0.6206347,1.156324,1.116138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,660.8202666666666,274.6338333333333,0.4155947261180759
-0.1133055,0.6206347,1.132607,1.092421,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,660.8423,280.6064666666667,0.4246187661532873
-0.1913676,0.6206347,1.10889,1.068704,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,660.8491333333333,247.53806666666665,0.37457519364955366
-0.2694298,0.6206347,1.085173,1.044987,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,660.8424333333334,239.20346666666669,0.36196692681065207
-0.3474919,0.6206347,1.061456,1.02127,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,660.8356666666667,250.05476666666667,0.3783911808767673
-0.4255541,0.6206347,1.037739,0.9975528,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,660.8289333333333,265.1508666666667,0.401239189225589
-0.5036162,0.6206347,1.014022,0.9738357,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,660.8222,280.6876,0.4247544577732743
