x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3649134,-0.6206347,0.5346666,0.5235769,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,415.14463333333333,75.42905,0.18169298661377387
0.3433715,-0.6206347,0.6133568,0.6022671,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,416.8498,74.72941333333334,0.17927136839687807
0.3218295,-0.6206347,0.692047,0.6809572,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,418.5562333333334,74.02885666666667,0.1768667478927812
0.3002875,-0.6206347,0.7707371,0.7596474,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,420.2626666666667,68.95648666666666,0.16407910589463282
0.2787456,-0.6206347,0.8494273,0.8383376,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,420.90093333333334,63.49928,0.1508647857640315
0.2572036,-0.6206347,0.9281175,0.9170278,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,422.4611,64.42020666666666,0.15248754069694456
0.2356617,-0.6206347,1.006808,0.9957179,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,424.0224,62.90231333333333,0.14834632554083887
0.2141197,-0.6206347,1.085498,1.074408,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,425.58380000000005,65.53937,0.15399838058126136
0.1925778,-0.6206347,1.164188,1.153098,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,426.5505333333333,62.08444,0.14554968192198114
0.1710358,-0.6206347,1.242878,1.231788,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,427.67560000000003,65.13875,0.15230842650731885
0.1494938,-0.6206347,1.321568,1.310479,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,428.8018666666667,66.10906999999999,0.15417124077062294
0.1279519,-0.6206347,1.400259,1.389169,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,429.92813333333334,67.06285666666666,0.15598583921660267
0.3649134,-0.4433105,0.5346666,0.5235769,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,415.3167,75.16244999999999,0.18097579274853923
0.3433715,-0.4433105,0.6133568,0.6022671,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,416.82300000000004,74.46189666666668,0.17864109712172685
0.3218295,-0.4433105,0.692047,0.6809572,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,418.15883333333335,72.32579,0.17296206912906906
0.3002875,-0.4433105,0.7707371,0.7596474,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,419.4095333333333,69.62772000000001,0.16601328404087137
0.2787456,-0.4433105,0.8494273,0.8383376,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,420.90209999999996,62.22647666666666,0.14784038574832703
0.2572036,-0.4433105,0.9281175,0.9170278,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,422.7145333333333,56.39839333333334,0.13341925925598827
0.2356617,-0.4433105,1.006808,0.9957179,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,424.2572,57.97266666666667,0.13664477590926155
0.2141197,-0.4433105,1.085498,1.074408,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,425.50926666666663,60.88531666666666,0.1430877735186648
0.1925778,-0.4433105,1.164188,1.153098,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,426.63553333333334,60.94855666666666,0.14285826905275184
0.1710358,-0.4433105,1.242878,1.231788,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,427.7618333333333,63.51510666666667,0.14848205995767907
0.1494938,-0.4433105,1.321568,1.310479,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,428.88809999999995,65.43629,0.15257158552175845
0.1279519,-0.4433105,1.400259,1.389169,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,430.0143333333333,66.42535,0.1544720498338819
0.3649134,-0.2659863,0.5346666,0.5235769,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,415.48999999999995,75.39673333333333,0.181464179328393
0.3433715,-0.2659863,0.6133568,0.6022671,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,416.8657,74.45415,0.17860421568813245
0.3218295,-0.2659863,0.692047,0.6809572,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,418.50886666666673,73.51065,0.1756485470354502
0.3002875,-0.2659863,0.7707371,0.7596474,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,420.07826666666665,66.46099333333332,0.15821060120558197
0.2787456,-0.2659863,0.8494273,0.8383376,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,421.5707,60.36516666666666,0.1431907470702295
0.2572036,-0.2659863,0.9281175,0.9170278,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,422.8659333333333,58.280593333333336,0.1378225364511831
0.2356617,-0.2659863,1.006808,0.9957179,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,424.4692333333333,58.86381333333333,0.13867595112872855
0.2141197,-0.2659863,1.085498,1.074408,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,425.5955000000001,57.54534,0.1352110273463245
0.1925778,-0.2659863,1.164188,1.153098,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,426.7217666666667,58.168933333333335,0.13631551413982052
0.1710358,-0.2659863,1.242878,1.231788,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,427.8480333333334,63.44931666666667,0.14829837564979112
0.1494938,-0.2659863,1.321568,1.310479,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,428.9743,65.46735666666667,0.15261334782367814
0.1279519,-0.2659863,1.400259,1.389169,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,430.10060000000004,67.01566666666666,0.15581357211102367
0.3649134,-0.08866211,0.5346666,0.5235769,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,415.3505333333333,75.31456999999999,0.1813272949676523
0.3433715,-0.08866211,0.6133568,0.6022671,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,417.1197333333333,74.37107666666667,0.1782962838417207
0.3218295,-0.08866211,0.692047,0.6809572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,418.88893333333334,73.42757999999999,0.17529086797502413
