x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01075036,-0.4433105,1.416251,1.394713,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,747.2622,125.96243333333332,0.16856501609250038
0.4494504,-0.2659863,0.6457862,0.6242489,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,743.0432999999999,172.2387666666667,0.23180147760593375
0.4076139,-0.2659863,0.7158284,0.6942912,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,743.782,168.5578,0.2266222809609792
0.3657775,-0.2659863,0.7858707,0.7643334,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,744.5207,164.87496666666667,0.22145085451057595
0.3239411,-0.2659863,0.8559129,0.8343756,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,743.5264333333334,161.1921,0.21679374932724965
0.2821046,-0.2659863,0.9259551,0.9044178,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,744.0607333333332,123.99773333333333,0.16664979232009963
0.2402682,-0.2659863,0.9959973,0.97446,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,744.5949999999999,117.0949,0.15725964147000523
0.1984318,-0.2659863,1.06604,1.044502,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.1336000000001,128.6131,0.17260384902271347
0.1565954,-0.2659863,1.136082,1.114544,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.6257666666667,123.86256666666667,0.16611872347393825
0.1147589,-0.2659863,1.206124,1.184587,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,746.0236333333332,113.73203333333333,0.1524507747487695
0.0729225,-0.2659863,1.276166,1.254629,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,746.4477666666667,111.9105,0.14992388626984582
0.03108607,-0.2659863,1.346208,1.324671,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,746.8717999999999,123.6222,0.16551975115441347
-0.01075036,-0.2659863,1.416251,1.394713,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,747.2959000000001,127.12903333333334,0.17011850756149707
0.4494504,-0.08866211,0.6457862,0.6242489,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,743.2821333333333,171.65023333333332,0.2309351923049153
0.4076139,-0.08866211,0.7158284,0.6942912,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,743.9064333333334,167.96736666666666,0.22579068193206653
0.3657775,-0.08866211,0.7858707,0.7643334,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,744.5348333333333,164.2845,0.2206535839443591
0.3239411,-0.08866211,0.8559129,0.8343756,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,745.1632333333333,152.8056,0.20506298231257925
0.2821046,-0.08866211,0.9259551,0.9044178,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,744.6114000000001,124.58823333333332,0.1673195790633265
0.2402682,-0.08866211,0.9959973,0.97446,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,744.9581,113.53933333333333,0.15241015692449872
0.1984318,-0.08866211,1.06604,1.044502,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.3093333333333,127.77906666666667,0.17144410985848849
0.1565954,-0.08866211,1.136082,1.114544,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.6604666666667,118.6209,0.15908144017454928
0.1147589,-0.08866211,1.206124,1.184587,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,746.0116666666667,117.09123333333334,0.15695609279199013
0.0729225,-0.08866211,1.276166,1.254629,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,746.5465666666665,114.73196666666666,0.1536833978026942
0.03108607,-0.08866211,1.346208,1.324671,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,746.8681,124.96946666666668,0.16732445707911422
-0.01075036,-0.08866211,1.416251,1.394713,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,747.1930666666667,127.45243333333333,0.1705747395745737
0.4494504,0.08866211,0.6457862,0.6242489,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,743.6418333333335,173.9298,0.23388889424291273
0.4076139,0.08866211,0.7158284,0.6942912,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,744.1376333333333,170.16906666666668,0.22867925282202126
0.3657775,0.08866211,0.7858707,0.7643334,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,744.4248333333334,166.40673333333334,0.22353702126135244
0.3239411,0.08866211,0.8559129,0.8343756,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,744.4299000000001,162.6444,0.21848152729823545
0.2821046,0.08866211,0.9259551,0.9044178,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,744.7810666666666,126.53476666666666,0.1698950234301202
0.2402682,0.08866211,0.9959973,0.97446,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,745.1623,117.74869999999999,0.1580173097628399
0.1984318,0.08866211,1.06604,1.044502,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,745.5297,128.9505333333333,0.17296475293818658
0.1565954,0.08866211,1.136082,1.114544,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,745.8880666666665,115.99919999999999,0.15551803235083395
0.1147589,0.08866211,1.206124,1.184587,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,746.2381666666666,119.9094,0.16068494573343892
0.0729225,0.08866211,1.276166,1.254629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,746.5758666666667,119.36756666666668,0.15988650599317616
0.03108607,0.08866211,1.346208,1.324671,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,746.9011999999999,122.15589999999999,0.16355006050323592
-0.01075036,0.08866211,1.416251,1.394713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,747.2265000000001,127.81303333333334,0.1710496914705807
0.4494504,0.2659863,0.6457862,0.6242489,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,744.0057,173.96306666666666,0.23381922053479715
0.4076139,0.2659863,0.7158284,0.6942912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,744.6340333333334,170.2007,0.22856928882072924
0.3657775,0.2659863,0.7858707,0.7643334,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,743.7573333333333,166.43836666666667,0.2237801705303022
0.3239411,0.2659863,0.8559129,0.8343756,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,744.2968666666667,154.0489,0.2069721100906913
0.2821046,0.2659863,0.9259551,0.9044178,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,744.8112,127.76413333333335,0.17153872255762373
0.2402682,0.2659863,0.9959973,0.97446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,745.2818333333335,119.17009999999999,0.15989916132510765
0.1984318,0.2659863,1.06604,1.044502,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,745.6514000000001,111.31970000000001,0.14929168068123969
0.1565954,0.2659863,1.136082,1.114544,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,745.9765666666667,117.62740000000001,0.15768222163249146
0.1147589,0.2659863,1.206124,1.184587,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,746.2839666666665,115.66383333333333,0.15498614939270966
0.0729225,0.2659863,1.276166,1.254629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,746.6092666666667,112.30693333333333,0.15042243369454514
0.03108607,0.2659863,1.346208,1.324671,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,746.9345666666667,123.10466666666666,0.16481296668739878
-0.01075036,0.2659863,1.416251,1.394713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,747.2598666666667,126.54393333333333,0.169343717807427
0.4494504,0.4433105,0.6457862,0.6242489,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,742.8337666666666,172.60873333333333,0.23236490950454977
0.4076139,0.4433105,0.7158284,0.6942912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,743.3358333333332,168.76943333333332,0.22704301168088675
0.3657775,0.4433105,0.7858707,0.7643334,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,743.8379000000001,164.92836666666668,0.2217259230011588
0.3239411,0.4433105,0.8559129,0.8343756,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,744.3399666666668,158.75289999999998,0.21327981007270452
0.2821046,0.4433105,0.9259551,0.9044178,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,744.8420333333333,144.48736666666665,0.1939836451447421
0.2402682,0.4433105,0.9959973,0.97446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.3440666666665,122.94976666666666,0.16495683967765806
0.1984318,0.4433105,1.06604,1.044502,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,745.1199333333334,130.7831,0.1755192937808574
0.1565954,0.4433105,1.136082,1.114544,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,745.5369666666667,121.6653,0.16319128661410895
0.1147589,0.4433105,1.206124,1.184587,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,745.9589666666667,118.48643333333332,0.15883752296090597
0.0729225,0.4433105,1.276166,1.254629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,746.3810333333334,117.65196666666667,0.15762968749560377
0.03108607,0.4433105,1.346208,1.324671,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,746.8030666666667,123.54823333333333,0.16543594076125812
-0.01075036,0.4433105,1.416251,1.394713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,746.0952666666667,126.5225,0.16957932327588826
0.4494504,0.6206347,0.6457862,0.6242489,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,742.2953666666666,173.01066666666665,0.23307492052478052
0.4076139,0.6206347,0.7158284,0.6942912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,743.0595,169.16959999999997,0.22766598412915232
0.3657775,0.6206347,0.7858707,0.7643334,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,743.7824333333333,165.32856666666666,0.2222805177654087
0.3239411,0.6206347,0.8559129,0.8343756,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,744.1994666666666,161.31,0.21675611239874706
0.2821046,0.6206347,0.9259551,0.9044178,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,744.5117999999999,146.1761,0.19633792729957097
0.2402682,0.6206347,0.9959973,0.97446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,744.8814000000001,138.6106,0.1860838704203509
0.1984318,0.6206347,1.06604,1.044502,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,745.3034666666666,150.13493333333332,0.20144107549066972
0.1565954,0.6206347,1.136082,1.114544,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,745.5284333333334,134.5329,0.18045283524017364
0.1147589,0.6206347,1.206124,1.184587,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,745.6470666666668,124.80909999999999,0.16738338846360135
0.0729225,0.6206347,1.276166,1.254629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,745.7730333333333,122.01653333333333,0.16361059500552022
0.03108607,0.6206347,1.346208,1.324671,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,745.8802999999999,123.57206666666667,0.16567256300254032
-0.01075036,0.6206347,1.416251,1.394713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,746.1716,129.4921666666667,0.17354184094493244
