x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1016472,-0.6206347,1.406259,1.378699,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,145.26576666666668,85.69026333333333,0.5898820859003538
0.04811148,-0.6206347,1.344695,1.317135,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,145.17203333333333,85.18484,0.5867814293334092
-0.005424189,-0.6206347,1.283131,1.255571,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,145.07963333333333,84.67861333333333,0.5836658648903058
-0.05895986,-0.6206347,1.221567,1.194007,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,144.98726666666667,84.17237999999999,0.5805461499413285
-0.1124955,-0.6206347,1.160003,1.132443,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,144.8949,74.94935666666667,0.5172634744438364
-0.1660312,-0.6206347,1.098439,1.070879,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,144.80253333333334,67.95584000000001,0.4692968357586118
-0.2195669,-0.6206347,1.036875,1.009315,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,144.71016666666665,62.515593333333335,0.43200255221032247
-0.2731025,-0.6206347,0.9753107,0.9477507,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,144.7013,68.40776333333334,0.4727482792832825
-0.3266382,-0.6206347,0.9137466,0.8861866,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,144.56583333333333,70.58022666666666,0.48821866702943617
-0.3801739,-0.6206347,0.8521826,0.8246226,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,144.43213333333335,74.82661,0.518070945863299
-0.4337096,-0.6206347,0.7906186,0.7630585,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,144.29833333333332,75.77680333333333,0.5251361983654349
-0.4872452,-0.6206347,0.7290545,0.7014945,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,144.16463333333334,76.72652666666667,0.5322109360783858
0.1016472,-0.4433105,1.406259,1.378699,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,145.21963333333335,85.44281666666666,0.5883655421784644
0.04811148,-0.4433105,1.344695,1.317135,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,145.12726666666666,84.93658666666666,0.5852518507766004
-0.005424189,-0.4433105,1.283131,1.255571,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,145.03743333333333,84.43035,0.5821239795520866
-0.05895986,-0.4433105,1.221567,1.194007,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,145.01693333333333,83.92412333333334,0.5787154830046307
-0.1124955,-0.4433105,1.160003,1.132443,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,144.9665,72.40425333333333,0.4994516242146228
-0.1660312,-0.4433105,1.098439,1.070879,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,144.89233333333334,60.81768666666667,0.4197410968988681
-0.2195669,-0.4433105,1.036875,1.009315,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,144.79729999999998,57.994036666666666,0.4005160051372611
-0.2731025,-0.4433105,0.9753107,0.9477507,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,144.66353333333333,65.62606,0.45364304911408826
-0.3266382,-0.4433105,0.9137466,0.8861866,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,144.52976666666666,69.58614333333334,0.4814624936835825
-0.3801739,-0.4433105,0.8521826,0.8246226,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,144.39603333333332,74.44731,0.515573680992061
-0.4337096,-0.4433105,0.7906186,0.7630585,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,144.26226666666668,75.24995333333332,0.521615481695733
-0.4872452,-0.4433105,0.7290545,0.7014945,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,144.1285333333333,74.62215666666667,0.5177436916699469
0.1016472,-0.2659863,1.406259,1.378699,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,145.17486666666665,85.43524333333333,0.5884948049216628
0.04811148,-0.2659863,1.344695,1.317135,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,145.0825,84.96907666666668,0.5856563748921598
