x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3794393,-0.08866211,1.250223,1.209308,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,801.5524333333334,335.7539,0.4188789992499148
0.2999608,-0.08866211,1.231801,1.190886,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,801.5352666666666,325.6794666666667,0.4063190652882915
0.2204824,-0.08866211,1.213379,1.172463,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,801.5181333333334,315.6022666666667,0.39375512516357486
0.1410039,-0.08866211,1.194957,1.154041,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,801.5009666666666,293.2169333333333,0.3658343279590206
0.06152546,-0.08866211,1.176534,1.135619,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,801.4838333333333,292.4225666666667,0.36485102962023197
-0.017953,-0.08866211,1.158112,1.117197,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,801.4666666666666,300.8785666666667,0.37540948834284443
-0.09743145,-0.08866211,1.13969,1.098775,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,801.4495000000001,287.6565333333333,0.3589199000229375
-0.1769099,-0.08866211,1.121268,1.080353,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,801.4323666666668,282.22746666666666,0.3521533771928055
-0.2563884,-0.08866211,1.102846,1.061931,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,801.4152,286.1225,0.3570211083828852
-0.3358668,-0.08866211,1.084424,1.043509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,801.3980666666666,294.5704,0.36757018101510147
-0.4153453,-0.08866211,1.066002,1.025086,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,801.3809000000001,332.5886,0.41501885680223116
-0.4948237,-0.08866211,1.04758,1.006664,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,800.8539999999999,349.4801666666667,0.4363838231223714
0.3794393,0.08866211,1.250223,1.209308,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,801.5629666666667,338.3165333333333,0.4220705363543662
0.2999608,0.08866211,1.231801,1.190886,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,801.5449666666667,328.2393333333334,0.40950780988688573
0.2204824,0.08866211,1.213379,1.172463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,801.4411666666666,304.2891,0.37967692823749194
0.1410039,0.08866211,1.194957,1.154041,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,801.3466666666667,298.22270000000003,0.37215145486166434
0.06152546,0.08866211,1.176534,1.135619,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,801.2582333333334,295.9818666666667,0.3693958888128466
-0.017953,0.08866211,1.158112,1.117197,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,801.1741333333334,303.133,0.3783604699996097
-0.09743145,0.08866211,1.13969,1.098775,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,801.0930333333334,288.6137,0.36027443469911413
-0.1769099,0.08866211,1.121268,1.080353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,801.0141666666667,277.90680000000003,0.3469432434799924
-0.2563884,0.08866211,1.102846,1.061931,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,800.9368,282.3801,0.35256183438963684
-0.3358668,0.08866211,1.084424,1.043509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,800.8655,308.99,0.3858196091358547
-0.4153453,0.08866211,1.066002,1.025086,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,800.8396333333334,332.3114333333333,0.4149532622366522
-0.4948237,0.08866211,1.04758,1.006664,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,800.8138333333333,351.67426666666665,0.4391455452977166
0.3794393,0.2659863,1.250223,1.209308,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,801.5735333333333,318.8265666666667,0.39775036931479363
0.2999608,0.2659863,1.231801,1.190886,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,801.5564,313.2986,0.3908623387420539
0.2204824,0.2659863,1.213379,1.172463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,801.5392,307.7705666666667,0.3839739624621032
0.1410039,0.2659863,1.194957,1.154041,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,801.3898666666668,294.20133333333337,0.36711340941162046
0.06152546,0.2659863,1.176534,1.135619,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,801.2489,294.89816666666667,0.368047679839544
-0.017953,0.2659863,1.158112,1.117197,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,801.1225333333333,307.21149999999994,0.3834758151739061
-0.09743145,0.2659863,1.13969,1.098775,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,801.0052999999999,336.2736333333333,0.419813968171453
-0.1769099,0.2659863,1.121268,1.080353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,800.8932333333332,281.8936,0.3519735668800546
-0.2563884,0.2659863,1.102846,1.061931,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,800.8511333333332,291.69076666666666,0.3642254974742737
-0.3358668,0.2659863,1.084424,1.043509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,800.8252666666667,299.03810000000004,0.3734119526881986
-0.4153453,0.2659863,1.066002,1.025086,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,800.7994333333332,336.824,0.4206091630070298
-0.4948237,0.2659863,1.04758,1.006664,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,800.7736333333332,351.1593,0.4385245053758155
0.3794393,0.4433105,1.250223,1.209308,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,801.5840666666667,334.32683333333335,0.41708216287462446
0.2999608,0.4433105,1.231801,1.190886,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,801.5669333333334,325.8036333333334,0.40645791801884296
0.2204824,0.4433105,1.213379,1.172463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,801.5497666666666,317.2781,0.39583032440906324
0.1410039,0.4433105,1.194957,1.154041,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,801.5326333333334,298.58750000000003,0.3725202381817291
0.06152546,0.4433105,1.176534,1.135619,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,801.3222666666667,299.5208333333333,0.37378277381022007
-0.017953,0.4433105,1.158112,1.117197,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,800.9615,310.9552,0.3882269144935
-0.09743145,0.4433105,1.13969,1.098775,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,800.8626333333333,298.1243,0.37225351182342364
-0.1769099,0.4433105,1.121268,1.080353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,800.8367333333334,286.36123333333336,0.35757709884798966
-0.2563884,0.4433105,1.102846,1.061931,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,800.8109333333333,290.5207,0.362782680810867
-0.3358668,0.4433105,1.084424,1.043509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,800.7851,314.3567666666667,0.39256021884828757
-0.4153453,0.4433105,1.066002,1.025086,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,800.7592333333332,335.2121666666667,0.41861739970687034
-0.4948237,0.4433105,1.04758,1.006664,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,800.7334333333334,349.2852666666667,0.43620612793263586
0.3794393,0.6206347,1.250223,1.209308,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,801.5946333333333,333.2971,0.41579206041084144
0.2999608,0.6206347,1.231801,1.190886,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,801.5774666666666,324.7715333333333,0.40516499237296544
0.2204824,0.6206347,1.213379,1.172463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,801.5603333333332,297.11560000000003,0.37067107362131585
0.1410039,0.6206347,1.194957,1.154041,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,801.5431333333332,293.15719999999993,0.3657405597628976
0.06152546,0.6206347,1.176534,1.135619,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,800.974,309.7745333333333,0.38674681898103347
-0.017953,0.6206347,1.158112,1.117197,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,800.9613333333333,327.21066666666667,0.4085219155124648
-0.09743145,0.6206347,1.13969,1.098775,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,800.9449666666666,325.30760000000004,0.4061542395348435
-0.1769099,0.6206347,1.121268,1.080353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,800.9214000000001,300.654,0.375384681462274
-0.2563884,0.6206347,1.102846,1.061931,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,800.8958333333334,292.7554,0.3655344706278233
-0.3358668,0.6206347,1.084424,1.043509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,800.8682666666667,314.04586666666665,0.392131250052547
-0.4153453,0.6206347,1.066002,1.025086,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,800.8385,332.2040666666666,0.4148197818247809
-0.4948237,0.6206347,1.04758,1.006664,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,800.8062,346.79163333333327,0.4330525916017404
