x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4559086,-0.4433105,0.657559,0.6350914,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,791.3391333333333,188.5502,0.2382669500228389
0.412265,-0.4433105,0.7264897,0.7040221,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,791.6157333333334,183.81146666666666,0.23219755081815263
0.3686215,-0.4433105,0.7954204,0.7729528,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,791.8281000000001,179.07276666666667,0.22615077756888027
0.3249779,-0.4433105,0.8643511,0.8418835,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,791.9093666666668,166.62363333333334,0.2104071879178582
0.2813344,-0.4433105,0.9332817,0.9108142,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,792.2022666666667,152.2102,0.19213528447118242
0.2376908,-0.4433105,1.002212,0.9797448,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,792.6217333333334,127.59573333333333,0.1609791493069296
0.1940473,-0.4433105,1.071143,1.048676,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,793.1096666666666,119.45356666666667,0.1506139958610232
0.1504037,-0.4433105,1.140074,1.117606,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,793.6142666666666,131.27216666666666,0.16541033442821035
0.1067601,-0.4433105,1.209004,1.186537,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,794.1540666666666,129.07966666666667,0.16253710652310893
0.06311659,-0.4433105,1.277935,1.255468,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,794.5913999999999,126.14926666666668,0.15875971965836408
0.01947304,-0.4433105,1.346866,1.324398,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,794.9838333333333,137.2107,0.17259536817159404
-0.02417052,-0.4433105,1.415797,1.393329,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,795.3763666666667,140.39883333333333,0.17651851714328806
0.4559086,-0.2659863,0.657559,0.6350914,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,791.3240999999999,187.9702,0.23753852872858452
0.412265,-0.2659863,0.7264897,0.7040221,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,791.9506,183.23149999999998,0.23136704313748466
0.3686215,-0.2659863,0.7954204,0.7729528,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,792.5785999999999,176.06333333333336,0.22213962273736718
0.3249779,-0.2659863,0.8643511,0.8418835,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,792.7097,169.51913333333334,0.21384741411126826
0.2813344,-0.2659863,0.9332817,0.9108142,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.1631333333333,136.25193333333334,0.17199962432027976
0.2376908,-0.2659863,1.002212,0.9797448,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.5157333333333,126.36590000000001,0.15944887304587724
0.1940473,-0.2659863,1.071143,1.048676,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,793.0285333333333,114.2908,0.14411922279817577
0.1504037,-0.2659863,1.140074,1.117606,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,793.7611,131.2374,0.16533593629627819
0.1067601,-0.2659863,1.209004,1.186537,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,794.1535666666667,128.95596666666668,0.1623814457277985
0.06311659,-0.2659863,1.277935,1.255468,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,794.5460333333334,127.65156666666667,0.16065954727832138
0.01947304,-0.2659863,1.346866,1.324398,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,794.9385333333333,136.69773333333333,0.17195991342905495
-0.02417052,-0.2659863,1.415797,1.393329,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,795.331,140.0341,0.17606999341155644
0.4559086,-0.08866211,0.657559,0.6350914,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,791.8287,190.67406666666668,0.24080186265641043
0.412265,-0.08866211,0.7264897,0.7040221,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,792.4567333333334,186.3489,0.2351531093225077
0.3686215,-0.08866211,0.7954204,0.7729528,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,793.0847666666667,180.30863333333332,0.22735073671939557
0.3249779,-0.08866211,0.8643511,0.8418835,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,792.1680333333334,176.14346666666665,0.22235591048728615
0.2813344,-0.08866211,0.9332817,0.9108142,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,792.6116000000001,137.97303333333335,0.17407373202663362
0.2376908,-0.08866211,1.002212,0.9797448,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,793.0563000000001,127.50543333333333,0.16077707541855213
0.1940473,-0.08866211,1.071143,1.048676,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,793.5010000000001,143.2387666666667,0.18051468889387384
0.1504037,-0.08866211,1.140074,1.117606,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,793.9457000000001,130.57903333333334,0.16446826132451123
0.1067601,-0.08866211,1.209004,1.186537,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,792.1809666666667,128.2114,0.16184589575989253
0.06311659,-0.08866211,1.277935,1.255468,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.6410666666667,126.9099,0.16010997313541522
0.01947304,-0.08866211,1.346866,1.324398,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,793.1022666666667,135.81163333333333,0.17124079428412392
-0.02417052,-0.08866211,1.415797,1.393329,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,793.5634333333333,140.04856666666663,0.17648039753797767
0.4559086,0.08866211,0.657559,0.6350914,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,791.0160666666667,190.64676666666665,0.24101473242549507
0.412265,0.08866211,0.7264897,0.7040221,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,791.4608,186.32220000000004,0.23541527841267898
0.3686215,0.08866211,0.7954204,0.7729528,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,791.9054666666667,176.7486333333333,0.2231938249946521
0.3249779,0.08866211,0.8643511,0.8418835,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,792.3502,170.89413333333334,0.21567978105331745
0.2813344,0.08866211,0.9332817,0.9108142,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.4263000000001,137.23396666666667,0.1731817753712759
0.2376908,0.08866211,1.002212,0.9797448,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.3294333333333,126.92379999999999,0.16019048954869963
0.1940473,0.08866211,1.071143,1.048676,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.2098666666667,117.50076666666666,0.14832006427918223
0.1504037,0.08866211,1.140074,1.117606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,791.9874,129.51506666666668,0.16353151973774704
0.1067601,0.08866211,1.209004,1.186537,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,792.2610666666666,128.71633333333332,0.1624668638685297
0.06311659,0.08866211,1.277935,1.255468,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,792.7222666666667,128.0112,0.1614828344048436
0.01947304,0.08866211,1.346866,1.324398,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,793.1834333333333,138.5113,0.1746268511825308
-0.02417052,0.08866211,1.415797,1.393329,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,793.6445666666665,142.38243333333332,0.1794030475484712
0.4559086,0.2659863,0.657559,0.6350914,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,790.6462,188.83706666666663,0.23883859535158872
0.412265,0.2659863,0.7264897,0.7040221,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,791.1230333333333,184.25303333333332,0.23290031091205632
0.3686215,0.2659863,0.7954204,0.7729528,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,791.6968333333333,178.19103333333337,0.22507454969667515
0.3249779,0.2659863,0.8643511,0.8418835,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,792.3188,171.25019999999998,0.2161377262060092
0.2813344,0.2659863,0.9332817,0.9108142,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.9782333333334,136.00783333333334,0.17151500016162677
0.2376908,0.2659863,1.002212,0.9797448,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,793.3613,128.61626666666666,0.1621154252813206
0.1940473,0.2659863,1.071143,1.048676,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.0319666666668,119.5039,0.15088248220644349
0.1504037,0.2659863,1.140074,1.117606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,791.8811,129.85243333333335,0.16397950317772478
0.1067601,0.2659863,1.209004,1.186537,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,792.3422666666667,129.11173333333332,0.16294924026615062
0.06311659,0.2659863,1.277935,1.255468,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,792.8034333333334,125.82386666666666,0.15870731970763868
0.01947304,0.2659863,1.346866,1.324398,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,793.2645666666667,137.5243,0.1733647668307129
-0.02417052,0.2659863,1.415797,1.393329,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,793.7257333333333,141.6757,0.17849430295111643
0.4559086,0.4433105,0.657559,0.6350914,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,790.8851000000001,189.00136666666666,0.23897419194327305
0.412265,0.4433105,0.7264897,0.7040221,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,791.3457,184.5683,0.23323317074551522
0.3686215,0.4433105,0.7954204,0.7729528,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,791.8063666666667,178.6588,0.2256341725540063
0.3249779,0.4433105,0.8643511,0.8418835,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,792.2669999999999,174.12896666666666,0.2197854345583397
0.2813344,0.4433105,0.9332817,0.9108142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,791.9129666666668,139.66396666666668,0.17636255015748975
0.2376908,0.4433105,1.002212,0.9797448,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.3737333333333,132.12026666666668,0.16673962597326636
0.1940473,0.4433105,1.071143,1.048676,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.8356333333332,121.63463333333334,0.15341701962224336
0.1504037,0.4433105,1.140074,1.117606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,793.2975333333334,136.0209,0.1714624372598529
0.1067601,0.4433105,1.209004,1.186537,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,793.7593999999999,130.7455,0.1647165819811621
0.06311659,0.4433105,1.277935,1.255468,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.1916,129.77806666666666,0.16361482276393738
0.01947304,0.4433105,1.346866,1.324398,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.4308666666667,138.09563333333332,0.17404850893309215
-0.02417052,0.4433105,1.415797,1.393329,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,793.6711666666666,141.81823333333332,0.17868616198165785
0.4559086,0.6206347,0.657559,0.6350914,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,790.0108333333333,191.4127,0.24229092770973265
0.412265,0.6206347,0.7264897,0.7040221,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,790.5497999999999,186.25109999999998,0.2355966245306437
0.3686215,0.6206347,0.7954204,0.7729528,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,791.0829666666667,180.52433333333332,0.2281987006941825
0.3249779,0.6206347,0.8643511,0.8418835,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,791.5959333333334,174.86263333333332,0.2208985734659238
0.2813344,0.6206347,0.9332817,0.9108142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.0775333333335,150.66750000000002,0.19021788075222845
0.2376908,0.6206347,1.002212,0.9797448,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.4716666666667,143.28976666666668,0.18081351281095712
0.1940473,0.6206347,1.071143,1.048676,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.7428666666666,163.67313333333334,0.20646408028553656
0.1504037,0.6206347,1.140074,1.117606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.9054666666667,144.46673333333334,0.18219895965871385
0.1067601,0.6206347,1.209004,1.186537,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,792.9291666666667,133.39703333333333,0.1682330158961035
0.06311659,0.6206347,1.277935,1.255468,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.1228,136.33496666666667,0.17189619913898269
0.01947304,0.6206347,1.346866,1.324398,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.3631666666666,138.55796666666666,0.1746461114431477
-0.02417052,0.6206347,1.415797,1.393329,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,793.6035666666667,144.59373333333335,0.18219871634643234
