x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3681575,0.08866211,1.006201,0.9683657,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,697.5936666666666,249.30280000000002,0.35737486525126344
0.2946612,0.08866211,1.04162,1.003784,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,697.5088,217.62030000000001,0.31199604650716023
0.2211649,0.08866211,1.077039,1.039203,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,697.4239666666667,204.36486666666667,0.2930277469753138
0.1476686,0.08866211,1.112458,1.074622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,697.3390666666666,219.5746,0.31487449308567866
0.07417227,0.08866211,1.147877,1.110041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,697.2542666666667,235.06906666666669,0.3371348742770343
0.0006759556,0.08866211,1.183295,1.14546,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,698.2878333333333,213.75856666666667,0.3061176929412925
-0.07282036,0.08866211,1.218714,1.180878,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,698.3418666666666,224.3202,0.32121785831467886
-0.1463167,0.08866211,1.254133,1.216297,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.3981666666667,221.15536666666665,0.31666041029544945
-0.219813,0.08866211,1.289552,1.251716,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.4545333333332,238.47446666666667,0.34143113668033087
-0.2933093,0.08866211,1.324971,1.287135,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,698.5108666666666,245.30813333333336,0.35118678012437493
0.5151502,0.2659863,0.9353638,0.8975281,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,697.9552,283.932,0.40680489692619687
0.4416538,0.2659863,0.9707826,0.9329469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.8891666666667,271.5294,0.3890718238614911
0.3681575,0.2659863,1.006201,0.9683657,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.8814666666667,245.81426666666667,0.3522287468271878
0.2946612,0.2659863,1.04162,1.003784,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,697.9178333333333,228.14226666666664,0.32688939711948356
0.2211649,0.2659863,1.077039,1.039203,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,698.0006666666667,205.9417,0.2950447109725144
0.1476686,0.2659863,1.112458,1.074622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,698.1346666666667,206.86613333333335,0.2963122258472207
0.07417227,0.2659863,1.147877,1.110041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,698.3311666666667,240.11216666666667,0.3438366126148659
0.0006759556,0.2659863,1.183295,1.14546,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,698.4490333333333,226.95946666666669,0.3249473202592732
-0.07282036,0.2659863,1.218714,1.180878,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,698.5053666666666,222.97390000000004,0.3192152722444764
-0.1463167,0.2659863,1.254133,1.216297,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,698.5616666666666,230.87463333333335,0.3304995304644585
-0.219813,0.2659863,1.289552,1.251716,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,698.6179999999999,237.70843333333332,0.34025475020480883
-0.2933093,0.2659863,1.324971,1.287135,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,698.6742666666665,244.54223333333334,0.3500084302397424
0.5151502,0.4433105,0.9353638,0.8975281,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,698.1469666666667,278.5348,0.39896241670641075
0.4416538,0.4433105,0.9707826,0.9329469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,698.0621333333333,265.68003333333337,0.38059599575854985
0.3681575,0.4433105,1.006201,0.9683657,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.9772666666668,248.59643333333335,0.3561664384201456
0.2946612,0.4433105,1.04162,1.003784,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,698.0240666666665,226.72346666666667,0.32480705563964474
0.2211649,0.4433105,1.077039,1.039203,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,698.2402666666667,209.21203333333335,0.29962713938706387
0.1476686,0.4433105,1.112458,1.074622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,698.4998333333333,209.58073333333334,0.3000436410837019
0.07417227,0.4433105,1.147877,1.110041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,698.5561666666666,244.2723,0.34968118810605575
0.0006759556,0.4433105,1.183295,1.14546,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,698.6125333333334,228.9997,0.3277916746149492
-0.07282036,0.4433105,1.218714,1.180878,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,698.6687666666667,225.58996666666667,0.32288497002374944
-0.1463167,0.4433105,1.254133,1.216297,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.7251666666666,224.60463333333334,0.3214487220434711
-0.219813,0.4433105,1.289552,1.251716,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.7814666666667,224.64316666666664,0.3214779668675144
-0.2933093,0.4433105,1.324971,1.287135,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,698.8378333333334,244.83043333333333,0.3503389074209528
0.5151502,0.6206347,0.9353638,0.8975281,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,698.4163666666667,278.0090333333333,0.3980557279956908
0.4416538,0.6206347,0.9707826,0.9329469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,698.3383,264.70463333333333,0.37904874225656976
0.3681575,0.6206347,1.006201,0.9683657,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,698.2627666666667,246.40810000000002,0.35288684844165624
0.2946612,0.6206347,1.04162,1.003784,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,698.1872666666667,225.9764,0.32366112521321855
0.2211649,0.6206347,1.077039,1.039203,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,698.1117333333333,231.84266666666667,0.332099180543047
0.1476686,0.6206347,1.112458,1.074622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,698.0362,245.47083333333333,0.3516586699581818
0.07417227,0.6206347,1.147877,1.110041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,697.9607000000001,284.06196666666665,0.4069879001479116
0.0006759556,0.6206347,1.183295,1.14546,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,698.0108333333333,263.75190000000003,0.3778616456120253
-0.07282036,0.6206347,1.218714,1.180878,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,698.8323333333333,233.80633333333333,0.33456665871690916
-0.1463167,0.6206347,1.254133,1.216297,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,698.8886333333334,225.15036666666666,0.3221543945255257
-0.219813,0.6206347,1.289552,1.251716,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,698.9449333333333,235.0807,0.3363360294248797
-0.2933093,0.6206347,1.324971,1.287135,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,697.9042000000001,243.3817,0.34873174752101
