x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2242271,0.08866211,1.029099,1.014143,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,127.73036666666667,27.894026666666665,0.21838039781927746
-0.2532785,0.08866211,0.952861,0.9379054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,126.71706666666667,25.301263333333335,0.19966579351221161
-0.28233,0.08866211,0.8766231,0.8616675,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,125.70376666666668,25.36891,0.2018134289789594
-0.3113814,0.08866211,0.8003852,0.7854296,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,124.69086666666665,26.865803333333332,0.21545754387615768
-0.3404329,0.08866211,0.7241474,0.7091918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,123.72626666666666,30.245050000000003,0.2444493506955352
-0.3694843,0.08866211,0.6479095,0.6329539,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,122.82286666666666,32.53689666666667,0.26490695619418164
-0.3985358,0.08866211,0.5716716,0.556716,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,121.92983333333335,33.58883,0.2754744561465858
-0.07896988,0.2659863,1.410288,1.395333,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,131.60973333333334,37.10627,0.28193954292481715
-0.1080213,0.2659863,1.33405,1.319095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,131.12723333333335,36.83533666666667,0.28091079800510793
-0.1370728,0.2659863,1.257812,1.242857,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,130.64473333333333,36.465133333333334,0.2791146132594712
-0.1661242,0.2659863,1.181575,1.166619,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,130.16223333333332,35.85513,0.27546280990254035
-0.1951757,0.2659863,1.105337,1.090381,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,129.18886666666666,32.40127666666667,0.25080354599535154
-0.2242271,0.2659863,1.029099,1.014143,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,127.8171,29.176386666666662,0.22826490666554003
-0.2532785,0.2659863,0.952861,0.9379054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,126.80376666666666,25.934933333333333,0.20452648599172008
-0.28233,0.2659863,0.8766231,0.8616675,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,125.79046666666666,25.855949999999996,0.20554613667487776
-0.3113814,0.2659863,0.8003852,0.7854296,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,124.7772,27.026646666666664,0.21659750394433214
-0.3404329,0.2659863,0.7241474,0.7091918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.93576666666667,30.457166666666666,0.24574762990697135
-0.3694843,0.2659863,0.6479095,0.6329539,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.13733333333333,33.07344,0.26858768593587157
-0.3985358,0.2659863,0.5716716,0.556716,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,122.2163,33.72102,0.2759103662083846
-0.07896988,0.4433105,1.410288,1.395333,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,131.60026666666667,37.29831000000001,0.2834190805660939
-0.1080213,0.4433105,1.33405,1.319095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,131.1178,37.07236333333333,0.2827387326099181
-0.1370728,0.4433105,1.257812,1.242857,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,130.6353,36.83274333333333,0.2819487641132926
-0.1661242,0.4433105,1.181575,1.166619,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,130.15279999999998,36.62003333333333,0.28135969394157784
-0.1951757,0.4433105,1.105337,1.090381,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,128.9401,36.39387,0.28225189640851517
-0.2242271,0.4433105,1.029099,1.014143,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,128.11196666666666,28.914923333333334,0.22569864772990714
-0.2532785,0.4433105,0.952861,0.9379054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,127.23466666666667,26.61223666666667,0.209157049779019
-0.28233,0.4433105,0.8766231,0.8616675,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,126.32696666666668,26.26682666666667,0.20792566649928929
-0.3113814,0.4433105,0.8003852,0.7854296,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,125.39486666666669,27.3591,0.21818183268135363
-0.3404329,0.4433105,0.7241474,0.7091918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,123.74563333333333,30.75525,0.24853403419190664
-0.3694843,0.4433105,0.6479095,0.6329539,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,122.76006666666667,33.228100000000005,0.27067294951276627
-0.3985358,0.4433105,0.5716716,0.556716,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,121.77526666666665,34.00998666666666,0.27928255314117034
-0.07896988,0.6206347,1.410288,1.395333,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,131.68413333333334,37.29618,0.28322240374387997
-0.1080213,0.6206347,1.33405,1.319095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,131.2817666666667,37.07001666666667,0.28236772889460227
-0.1370728,0.6206347,1.257812,1.242857,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,130.5715,36.843853333333335,0.28217161602430324
-0.1661242,0.6206347,1.181575,1.166619,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,129.7562,36.61769,0.2822016042269716
-0.1951757,0.6206347,1.105337,1.090381,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,128.94436666666667,34.48813333333333,0.2674631452442003
-0.2242271,0.6206347,1.029099,1.014143,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,128.13250000000002,32.29137666666667,0.2520135379636603
-0.2532785,0.6206347,0.952861,0.9379054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,127.24856666666666,29.047676666666664,0.22827328554098544
-0.28233,0.6206347,0.8766231,0.8616675,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,126.1635,27.388033333333336,0.21708193139380202
-0.3113814,0.6206347,0.8003852,0.7854296,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,124.98563333333334,28.113163333333333,0.2249293591128011
-0.3404329,0.6206347,0.7241474,0.7091918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,124.00080000000001,31.119690000000002,0.2509615989445314
-0.3694843,0.6206347,0.6479095,0.6329539,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,123.01596666666667,33.61283666666667,0.27323740437972105
-0.3985358,0.6206347,0.5716716,0.556716,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,122.03116666666665,34.10094333333333,0.27944225088193964
