x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0896916,-0.6206347,1.408513,1.381708,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,208.2256,29.984153333333335,0.14399770890622685
0.03762122,-0.6206347,1.345705,1.318899,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,207.84966666666665,29.745869999999996,0.14311173727291387
-0.01444916,-0.6206347,1.282897,1.256091,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,207.47326666666666,29.50708333333333,0.14222044886530505
-0.06651953,-0.6206347,1.220088,1.193283,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,207.09686666666667,29.268296666666668,0.1413259206275423
-0.1185899,-0.6206347,1.15728,1.130475,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,206.7205,27.94367,0.13517544135467285
-0.1706603,-0.6206347,1.094472,1.067666,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,205.08956666666666,26.411323333333332,0.12877883055567158
-0.2227307,-0.6206347,1.031664,1.004858,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,204.48046666666667,23.824046666666664,0.11650956468100448
-0.274801,-0.6206347,0.9688555,0.9420499,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,203.87106666666668,23.971853333333332,0.1175828239997567
-0.3268714,-0.6206347,0.9060473,0.8792416,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,203.26163333333332,24.12118,0.11867001624663263
-0.3789418,-0.6206347,0.8432391,0.8164334,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,202.46096666666668,24.36797,0.12035825988058003
-0.4310122,-0.6206347,0.7804308,0.7536251,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,201.64396666666667,25.424253333333336,0.12608424476749483
-0.4830826,-0.6206347,0.7176226,0.6908169,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,200.82659999999998,26.017290000000003,0.12955037056659544
0.0896916,-0.4433105,1.408513,1.381708,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,208.31726666666668,29.938276666666667,0.14371412140526002
0.03762122,-0.4433105,1.345705,1.318899,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,207.94086666666666,29.69949,0.14282592763105587
-0.01444916,-0.4433105,1.282897,1.256091,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,207.36496666666667,29.46070333333333,0.1420710630915166
-0.06651953,-0.4433105,1.220088,1.193283,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,206.63563333333335,28.24924333333333,0.13670975411104094
-0.1185899,-0.4433105,1.15728,1.130475,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,205.77126666666666,27.171383333333335,0.13204589604559605
-0.1706603,-0.4433105,1.094472,1.067666,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,205.12066666666666,23.468123333333335,0.11441074809259545
-0.2227307,-0.4433105,1.031664,1.004858,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,204.59723333333332,22.12272,0.10812761987029214
-0.274801,-0.4433105,0.9688555,0.9420499,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,204.0343,22.907276666666665,0.1122711445846217
-0.3268714,-0.4433105,0.9060473,0.8792416,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,203.33270000000002,23.48278666666667,0.11548890649541452
-0.3789418,-0.4433105,0.8432391,0.8164334,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,202.52386666666666,24.208560000000002,0.11953376589475598
-0.4310122,-0.4433105,0.7804308,0.7536251,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,201.70656666666665,24.93423,0.1236157394194599
-0.4830826,-0.4433105,0.7176226,0.6908169,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,200.8892,26.460866666666664,0.13171805626489827
0.0896916,-0.2659863,1.408513,1.381708,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,208.4084,29.977499999999996,0.1438394813285773
0.03762122,-0.2659863,1.345705,1.318899,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,208.03196666666668,29.73173,0.1429183579717894
-0.01444916,-0.2659863,1.282897,1.256091,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,207.46073333333334,29.485476666666667,0.1421248930726502
-0.06651953,-0.2659863,1.220088,1.193283,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,206.5865,29.239226666666667,0.14153434581795446
-0.1185899,-0.2659863,1.15728,1.130475,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,205.76083333333335,25.773813333333337,0.12526041839634983
-0.1706603,-0.2659863,1.094472,1.067666,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,205.15143333333333,23.248566666666665,0.11332337759256408
-0.2227307,-0.2659863,1.031664,1.004858,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,204.56946666666667,21.274366666666666,0.10399529811569411
-0.274801,-0.2659863,0.9688555,0.9420499,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,204.09590000000003,22.747643333333333,0.11145511437622682
-0.3268714,-0.2659863,0.9060473,0.8792416,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,203.40383333333332,23.28902666666667,0.11449593544565068
-0.3789418,-0.2659863,0.8432391,0.8164334,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,202.58646666666667,23.87736666666667,0.11786201318146698
-0.4310122,-0.2659863,0.7804308,0.7536251,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,201.76916666666668,24.465753333333335,0.12125555396775704
-0.4830826,-0.2659863,0.7176226,0.6908169,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,200.95176666666669,26.387016666666668,0.1313095465385481
0.0896916,-0.08866211,1.408513,1.381708,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,208.49956666666665,30.00457,0.14390641943898794
0.03762122,-0.08866211,1.345705,1.318899,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,208.12316666666666,29.758313333333334,0.14298345939323082
-0.01444916,-0.08866211,1.282897,1.256091,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,207.74676666666664,29.51206,0.14205717093148054
-0.06651953,-0.08866211,1.220088,1.193283,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,206.40103333333332,29.265803333333334,0.14179028598070983
-0.1185899,-0.08866211,1.15728,1.130475,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,205.79160000000002,25.693593333333336,0.12485188161932613
-0.1706603,-0.08866211,1.094472,1.067666,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,205.18213333333333,23.348913333333332,0.11379548091509796
-0.2227307,-0.08866211,1.031664,1.004858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,204.5726666666667,21.49904666666667,0.10509195546510547
-0.274801,-0.08866211,0.9688555,0.9420499,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,203.89176666666665,22.397176666666667,0.10984782360270097
-0.3268714,-0.08866211,0.9060473,0.8792416,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,203.36643333333336,23.099843333333336,0.11358673783068839
-0.3789418,-0.08866211,0.8432391,0.8164334,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,202.8217,23.90652,0.11786905509097355
-0.4310122,-0.08866211,0.7804308,0.7536251,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,202.29996666666668,24.70976,0.1221435587142523
-0.4830826,-0.08866211,0.7176226,0.6908169,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,200.39436666666666,25.38438666666666,0.12667152484064417
0.0896916,0.08866211,1.408513,1.381708,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,207.96529999999998,30.031149999999997,0.14440392505901195
0.03762122,0.08866211,1.345705,1.318899,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,207.6467,29.784893333333333,0.14343955330751715
-0.01444916,0.08866211,1.282897,1.256091,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,207.32770000000002,29.538643333333336,0.1424725247075457
-0.06651953,0.08866211,1.220088,1.193283,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,207.00869999999998,28.08330666666667,0.135661791049727
