x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4283687,-0.6206347,0.7712811,0.7451699,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,429.9834333333333,142.34470000000002,0.33104617043113116
-0.47909,-0.6206347,0.7073784,0.6812672,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,430.73990000000003,144.49863333333334,0.3354653187875434
0.0788443,-0.4433105,1.410308,1.384196,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,435.86516666666665,140.15376666666666,0.3215522960602968
0.02812301,-0.4433105,1.346405,1.320294,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,435.45880000000005,138.83416666666668,0.3188220053071872
-0.02259829,-0.4433105,1.282502,1.256391,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,434.96880000000004,135.03626666666665,0.31044975229697935
-0.07331959,-0.4433105,1.2186,1.192488,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,434.3865333333333,133.56306666666666,0.3074744471641528
-0.1240409,-0.4433105,1.154697,1.128586,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,433.72443333333337,132.0901,0.30454773884215386
-0.1747622,-0.4433105,1.090794,1.064683,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,432.97536666666673,116.72053333333334,0.2695771462815022
-0.2254835,-0.4433105,1.026892,1.000781,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,432.3222333333333,103.43273333333333,0.23924861159054064
-0.2762048,-0.4433105,0.962989,0.9368778,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,431.7341666666667,114.52426666666666,0.2652650872776559
-0.3269261,-0.4433105,0.8990864,0.8729752,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,431.8659,128.14176666666665,0.2967158785882101
-0.3776474,-0.4433105,0.8351837,0.8090725,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,431.8007,139.28336666666667,0.3225632661165222
-0.4283687,-0.4433105,0.7712811,0.7451699,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,431.5914333333333,141.43726666666666,0.3277102556555479
-0.47909,-0.4433105,0.7073784,0.6812672,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,431.09756666666664,146.48543333333333,0.33979568632293455
0.0788443,-0.2659863,1.410308,1.384196,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,435.7945666666667,139.57753333333335,0.3202821322872567
0.02812301,-0.2659863,1.346405,1.320294,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,435.3881666666666,138.17763333333335,0.3173658049216506
-0.02259829,-0.2659863,1.282502,1.256391,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,434.9668,136.77746666666667,0.3144542346966067
-0.07331959,-0.2659863,1.2186,1.192488,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,434.38646666666665,130.65573333333336,0.3007815449555636
-0.1240409,-0.2659863,1.154697,1.128586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,433.6902,127.08109999999999,0.2930220857605596
-0.1747622,-0.2659863,1.090794,1.064683,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,432.8969,114.07846666666666,0.263522799871902
-0.2254835,-0.2659863,1.026892,1.000781,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,432.3089,102.58263333333333,0.23728957706805545
-0.2762048,-0.2659863,0.962989,0.9368778,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,431.7208666666666,113.96156666666667,0.2639698738138197
-0.3269261,-0.2659863,0.8990864,0.8729752,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,431.13283333333334,121.53373333333332,0.2818932868100122
-0.3776474,-0.2659863,0.8351837,0.8090725,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,432.0996666666667,138.73176666666666,0.32106353303474033
-0.4283687,-0.2659863,0.7712811,0.7451699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,432.2588333333333,143.0354,0.33090143698292585
-0.47909,-0.2659863,0.7073784,0.6812672,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,431.4593,146.1527,0.33873962447993483
0.0788443,-0.08866211,1.410308,1.384196,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,435.7239666666667,139.29573333333335,0.3196872889771675
0.02812301,-0.08866211,1.346405,1.320294,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,435.3176,137.8955,0.3167691433354789
-0.02259829,-0.08866211,1.282502,1.256391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,434.9112666666667,133.16793333333337,0.30619493525437474
-0.07331959,-0.08866211,1.2186,1.192488,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,434.5049666666667,131.87983333333332,0.3035167372845436
-0.1240409,-0.08866211,1.154697,1.128586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,433.47163333333333,130.59166666666667,0.30126853836755096
-0.1747622,-0.08866211,1.090794,1.064683,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,432.88360000000006,113.36426666666667,0.26188103403693885
-0.2254835,-0.08866211,1.026892,1.000781,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,432.2955666666667,106.27503333333333,0.2458382544020513
-0.2762048,-0.08866211,0.962989,0.9368778,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,431.70756666666665,113.41789999999999,0.26271866892920126
-0.3269261,-0.08866211,0.8990864,0.8729752,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,431.98679999999996,124.07566666666666,0.28722030267212795
-0.3776474,-0.08866211,0.8351837,0.8090725,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,431.1978666666667,139.42453333333333,0.3233416043301289
-0.4283687,-0.08866211,0.7712811,0.7451699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,430.41276666666664,142.96233333333336,0.3321509310459634
-0.47909,-0.08866211,0.7073784,0.6812672,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,429.6276666666667,147.32806666666667,0.3429195444748411
0.0788443,0.08866211,1.410308,1.384196,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,435.6533,140.99906666666666,0.3236489727443679
0.02812301,0.08866211,1.346405,1.320294,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,435.24696666666665,139.62153333333333,0.3207861817313487
-0.02259829,0.08866211,1.282502,1.256391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,434.84066666666666,135.891,0.3125068511527184
-0.07331959,0.08866211,1.2186,1.192488,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,434.27996666666667,131.85813333333334,0.30362402097751007
-0.1240409,0.08866211,1.154697,1.128586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,433.90913333333333,130.56996666666666,0.300914766990154
-0.1747622,0.08866211,1.090794,1.064683,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,433.60903333333334,114.99313333333333,0.26519942919525
-0.2254835,0.08866211,1.026892,1.000781,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,433.21026666666666,101.76356666666668,0.23490517097970218
-0.2762048,0.08866211,0.962989,0.9368778,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,432.7207,115.3642,0.2666013745092978
-0.3269261,0.08866211,0.8990864,0.8729752,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,432.15976666666666,127.6182,0.29530260459398483
-0.3776474,0.08866211,0.8351837,0.8090725,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,431.37463333333335,140.22996666666666,0.32507623479583025
-0.4283687,0.08866211,0.7712811,0.7451699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,430.5895666666667,145.2215,0.33726122038437595
-0.47909,0.08866211,0.7073784,0.6812672,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,429.80446666666666,148.0687,0.3445016675761221
0.0788443,0.2659863,1.410308,1.384196,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,436.3019,141.20159999999998,0.3236320455353379
0.02812301,0.2659863,1.346405,1.320294,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,435.71180000000004,139.82410000000002,0.32090886473842406
-0.02259829,0.2659863,1.282502,1.256391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,435.12166666666667,133.9757666666667,0.3079034417880629
-0.07331959,0.2659863,1.2186,1.192488,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,434.5315666666667,131.59109999999998,0.302833688644894
-0.1240409,0.2659863,1.154697,1.128586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,434.0949666666667,125.84573333333333,0.28990302374766747
-0.1747622,0.2659863,1.090794,1.064683,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,433.79659999999996,119.6049,0.2757159099082153
-0.2254835,0.2659863,1.026892,1.000781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,433.3951333333334,102.8805,0.23738213631193755
-0.2762048,0.2659863,0.962989,0.9368778,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,432.9204666666667,114.93153333333333,0.26547894290912194
-0.3269261,0.2659863,0.8990864,0.8729752,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,432.3365333333333,123.89333333333333,0.2865662214846641
-0.3776474,0.2659863,0.8351837,0.8090725,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,431.5514333333333,139.42876666666666,0.32308650327774
-0.4283687,0.2659863,0.7712811,0.7451699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,430.7663333333333,140.92666666666665,0.3271526315056388
-0.47909,0.2659863,0.7073784,0.6812672,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,429.98123333333336,148.42263333333332,0.34518317694831885
0.0788443,0.4433105,1.410308,1.384196,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,436.5575333333333,140.74190000000002,0.3223895291322524
0.02812301,0.4433105,1.346405,1.320294,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,435.9674333333333,139.02519999999998,0.31888822531723054
-0.02259829,0.4433105,1.282502,1.256391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,435.37729999999993,137.30833333333334,0.3153770716945088
-0.07331959,0.4433105,1.2186,1.192488,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,434.78726666666665,131.04106666666667,0.30139053123788684
-0.1240409,0.4433105,1.154697,1.128586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,434.19710000000003,128.12453333333335,0.2950831275708792
-0.1747622,0.4433105,1.090794,1.064683,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,433.8948,118.02980000000001,0.2720233751974553
-0.2254835,0.4433105,1.026892,1.000781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,433.56716666666665,106.88843333333334,0.24653201399703012
-0.2762048,0.4433105,0.962989,0.9368778,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,433.2289333333334,117.9169,0.27218086961981236
-0.3269261,0.4433105,0.8990864,0.8729752,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,432.5133333333333,126.46433333333334,0.29239339274305365
-0.3776474,0.4433105,0.8351837,0.8090725,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,431.7282333333333,141.13253333333333,0.3269005720174767
-0.4283687,0.4433105,0.7712811,0.7451699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,430.9431,144.18616666666665,0.33458206451060973
-0.47909,0.4433105,0.7073784,0.6812672,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,429.8548333333333,148.04006666666666,0.3443946904679282
0.0788443,0.6206347,1.410308,1.384196,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,436.81320000000005,140.519,0.32169054943726644
0.02812301,0.6206347,1.346405,1.320294,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,436.2231,138.8022,0.3181901229207648
-0.02259829,0.6206347,1.282502,1.256391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,435.63300000000004,136.8264,0.3140856774264635
-0.07331959,0.6206347,1.2186,1.192488,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,435.0429,135.85433333333333,0.3122772973792607
-0.1240409,0.6206347,1.154697,1.128586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,434.4528,132.49676666666667,0.3049732023673557
-0.1747622,0.6206347,1.090794,1.064683,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,433.86269999999996,130.9674,0.3018630044412566
-0.2254835,0.6206347,1.026892,1.000781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,433.2726333333333,118.5267,0.27356084211294035
-0.2762048,0.6206347,0.962989,0.9368778,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,433.22296666666665,125.12826666666668,0.28883043481974185
-0.3269261,0.6206347,0.8990864,0.8729752,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,432.3752666666667,130.29833333333332,0.3013540367001334
-0.3776474,0.6206347,0.8351837,0.8090725,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,431.61893333333336,142.1911,0.3294358972299549
-0.4283687,0.6206347,0.7712811,0.7451699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,430.8626,144.08636666666666,0.3344129480110798
-0.47909,0.6206347,0.7073784,0.6812672,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,430.10623333333336,148.3708333333333,0.3449624229368536
