x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1307438,-0.6206347,1.399536,1.388673,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,405.1596666666666,65.70143333333334,0.16216143060942084
0.3628673,-0.4433105,0.5326343,0.521771,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,390.1704,72.37507333333333,0.18549558817825534
0.3417652,-0.4433105,0.6114435,0.6005802,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,391.93146666666667,71.72779333333334,0.1830105934917019
0.3206631,-0.4433105,0.6902528,0.6793895,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,393.6680333333333,68.58331666666668,0.17421567575673344
0.2995609,-0.4433105,0.769062,0.7581987,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,395.3308333333334,66.14144,0.16730613227453223
0.2784588,-0.4433105,0.8478713,0.837008,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,396.96306666666663,60.532393333333324,0.15248834445300757
0.2573567,-0.4433105,0.9266806,0.9158172,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,398.224,57.25401,0.14377301776633813
0.2362545,-0.4433105,1.00549,0.9946265,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,399.13460000000003,55.20620333333333,0.13831440576418974
0.2151524,-0.4433105,1.084299,1.073436,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,400.39513333333326,56.36550333333334,0.14077434480719267
0.1940502,-0.4433105,1.163108,1.152245,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,401.6557,56.91452,0.14169941644195155
0.1729481,-0.4433105,1.241918,1.231054,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,402.91623333333337,61.90722333333333,0.1536474943530586
0.151846,-0.4433105,1.320727,1.309864,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,404.1767333333333,64.12085333333333,0.15864519008634156
0.1307438,-0.4433105,1.399536,1.388673,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,405.43730000000005,65.61154,0.16182866788855418
0.3628673,-0.2659863,0.5326343,0.521771,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,390.0480333333333,71.89279,0.18431731360954537
0.3417652,-0.2659863,0.6114435,0.6005802,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,391.8559666666667,71.24971666666666,0.181825826073102
0.3206631,-0.2659863,0.6902528,0.6793895,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,393.6638666666667,70.60660333333334,0.17935713677268297
0.2995609,-0.2659863,0.769062,0.7581987,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,394.6410333333333,64.33444,0.16301973577573806
0.2784588,-0.2659863,0.8478713,0.837008,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,396.48409999999996,59.69884666666667,0.1505702147865498
0.2573567,-0.2659863,0.9266806,0.9158172,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,398.32840000000004,55.62983,0.13965785603573322
0.2362545,-0.2659863,1.00549,0.9946265,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,400.01143333333334,54.95223333333333,0.13737631321959742
0.2151524,-0.2659863,1.084299,1.073436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,401.0972,55.73496,0.13895589658592336
0.1940502,-0.2659863,1.163108,1.152245,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,401.93336666666664,56.96236,0.14172055122432511
0.1729481,-0.2659863,1.241918,1.231054,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,403.1939,62.14989333333333,0.1541435502615071
0.151846,-0.2659863,1.320727,1.309864,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,404.4544333333333,63.88414333333333,0.15795100786959387
0.1307438,-0.2659863,1.399536,1.388673,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,405.1229,64.81518666666666,0.15998855329608216
0.3628673,-0.08866211,0.5326343,0.521771,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,390.77670000000006,71.89497,0.18397920352159294
0.3417652,-0.08866211,0.6114435,0.6005802,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,392.2258,71.25185,0.18165982028764993
0.3206631,-0.08866211,0.6902528,0.6793895,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.6229,68.19041999999999,0.1732374990441383
0.2995609,-0.08866211,0.769062,0.7581987,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,394.9923333333333,65.70300333333333,0.16633952471771676
0.2784588,-0.08866211,0.8478713,0.837008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,396.82453333333336,59.182006666666666,0.14913860549631971
0.2573567,-0.08866211,0.9266806,0.9158172,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,398.6688000000001,54.964753333333334,0.13787037125293494
0.2362545,-0.08866211,1.00549,0.9946265,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,400.51310000000007,54.40472,0.13583721521913958
0.2151524,-0.08866211,1.084299,1.073436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,402.2817333333333,56.219786666666664,0.13975192571857836
0.1940502,-0.08866211,1.163108,1.152245,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,402.47243333333336,57.24857,0.14224186060148236
0.1729481,-0.08866211,1.241918,1.231054,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,403.3775666666667,63.631326666666666,0.15774592882434588
0.151846,-0.08866211,1.320727,1.309864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.28270000000003,64.14036333333333,0.15865186583909596
0.1307438,-0.08866211,1.399536,1.388673,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,405.18789999999996,64.64939666666666,0.15955372091058434
0.3628673,0.08866211,0.5326343,0.521771,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,391.5037333333333,72.18974666666668,0.18439048246500558
0.3417652,0.08866211,0.6114435,0.6005802,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.13893333333334,71.46670999999999,0.18178440789276218
0.3206631,0.08866211,0.6902528,0.6793895,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,394.77413333333334,68.40491666666667,0.17327564704767795
0.2995609,0.08866211,0.769062,0.7581987,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,395.9448333333334,64.03740333333333,0.16173273701158616
0.2784588,0.08866211,0.8478713,0.837008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,397.3808333333333,57.88068333333334,0.1456550815315748
0.2573567,0.08866211,0.9266806,0.9158172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,398.81829999999997,55.84198,0.1400182488660905
0.2362545,0.08866211,1.00549,0.9946265,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,400.25573333333335,54.54039666666667,0.13626353318894824
0.2151524,0.08866211,1.084299,1.073436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,401.24136666666664,56.456073333333336,0.1407031710094423
0.1940502,0.08866211,1.163108,1.152245,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,402.4810333333333,57.583396666666665,0.143070725889959
0.1729481,0.08866211,1.241918,1.231054,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,403.6272666666667,61.998079999999995,0.15360192811075007
0.151846,0.08866211,1.320727,1.309864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,404.59559999999993,63.78519666666667,0.15765134127836636
0.1307438,0.08866211,1.399536,1.388673,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,405.3088,65.11583,0.1606569345226787
0.3628673,0.2659863,0.5326343,0.521771,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,391.8838,72.29785333333332,0.18448751605914115
0.3417652,0.2659863,0.6114435,0.6005802,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,393.32126666666665,71.57484333333332,0.1819750606542489
0.3206631,0.2659863,0.6902528,0.6793895,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,394.75870000000003,68.45373666666667,0.17340609152014927
0.2995609,0.2659863,0.769062,0.7581987,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,396.1961333333333,65.77437666666667,0.1660142669718122
0.2784588,0.2659863,0.8478713,0.837008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,397.65349999999995,59.92662333333334,0.15070022678816247
0.2573567,0.2659863,0.9266806,0.9158172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,398.9891333333333,56.085706666666674,0.14056915693153318
0.2362545,0.2659863,1.00549,0.9946265,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,400.1804333333334,55.17318666666667,0.13787043093703416
0.2151524,0.2659863,1.084299,1.073436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,401.4122,56.29727666666667,0.1402476965547388
0.1940502,0.2659863,1.163108,1.152245,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,402.6485333333333,57.0331,0.14164452030492028
0.1729481,0.2659863,1.241918,1.231054,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,403.8707,62.13365000000001,0.15384502058450744
0.151846,0.2659863,1.320727,1.309864,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,404.8533,64.78489666666667,0.1600202756069694
0.1307438,0.2659863,1.399536,1.388673,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,405.375,65.31416,0.16111994790022105
0.3628673,0.4433105,0.5326343,0.521771,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,392.1365666666666,72.56069000000001,0.18503886433731978
0.3417652,0.4433105,0.6114435,0.6005802,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.574,71.78360333333333,0.18238862563255628
0.3206631,0.4433105,0.6902528,0.6793895,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,395.01143333333334,71.00670666666667,0.17975815613567608
0.2995609,0.4433105,0.769062,0.7581987,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,396.44890000000004,65.12987333333332,0.16428273366529622
0.2784588,0.4433105,0.8478713,0.837008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,397.8861,60.01598333333334,0.15083671557417505
0.2573567,0.4433105,0.9266806,0.9158172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,399.11173333333335,58.186589999999995,0.14578986121047502
0.2362545,0.4433105,1.00549,0.9946265,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,400.3480333333334,60.03627,0.14995982255816612
0.2151524,0.4433105,1.084299,1.073436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,401.5843333333333,57.61003333333334,0.14345651733629056
0.1940502,0.4433105,1.163108,1.152245,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,402.8206666666667,58.38324,0.14493569942033904
0.1729481,0.4433105,1.241918,1.231054,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,404.057,62.50302333333334,0.15468824607688336
0.151846,0.4433105,1.320727,1.309864,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,405.2932333333333,64.25646,0.15854274429597529
0.1307438,0.4433105,1.399536,1.388673,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,404.8673333333333,65.22792333333332,0.16110897781583314
0.3628673,0.6206347,0.5326343,0.521771,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,391.5901333333333,72.98637666666666,0.18638414012438484
0.3417652,0.6206347,0.6114435,0.6005802,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,392.9898666666666,72.20948666666668,0.18374342202694113
0.3206631,0.6206347,0.6902528,0.6793895,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,394.39079999999996,70.32530333333334,0.17831329995535747
0.2995609,0.6206347,0.769062,0.7581987,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,395.7918,68.35542666666667,0.17270507868426782
0.2784588,0.6206347,0.8478713,0.837008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,397.1927333333333,67.10940333333333,0.1689588674275828
0.2573567,0.6206347,0.9266806,0.9158172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,398.5529333333333,64.72095666666667,0.16238945661724746
0.2362545,0.6206347,1.00549,0.9946265,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,400.0093,64.65699666666667,0.1616383294796826
0.2151524,0.6206347,1.084299,1.073436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,401.47206666666665,62.71793,0.15621952057888153
0.1940502,0.6206347,1.163108,1.152245,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,402.6613,60.992799999999995,0.1514738280688309
0.1729481,0.6206347,1.241918,1.231054,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,403.33366666666666,63.67672000000001,0.1578756433863029
0.151846,0.6206347,1.320727,1.309864,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,404.0548999999999,65.03054666666667,0.16094443037873393
0.1307438,0.6206347,1.399536,1.388673,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,404.93233333333336,65.41237333333333,0.16153862364175173
