x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2094238,-0.08866211,1.090784,1.078686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.80240000000003,70.29423000000001,0.1465063190465095
0.1859248,-0.08866211,1.168912,1.156814,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,480.9716,66.778,0.1388395097766484
0.1624258,-0.08866211,1.24704,1.234942,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,482.32093333333336,70.64983666666667,0.14647858988788817
0.1389268,-0.08866211,1.325168,1.313071,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,484.0117,73.74394666666666,0.1523595283071429
0.1154278,-0.08866211,1.403296,1.391199,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,485.2332333333333,74.81430999999999,0.15418184633441978
0.3739169,0.08866211,0.543887,0.5317898,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,472.77546666666666,86.31101999999998,0.18256200569486888
0.3504179,0.08866211,0.6220151,0.6099179,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,473.8324,85.17013999999999,0.17974701656742642
0.3269189,0.08866211,0.7001432,0.688046,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,474.79196666666667,82.75581,0.1742987276770247
0.3034199,0.08866211,0.7782713,0.766174,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,475.7844,76.51428333333332,0.16081679541518787
0.2799208,0.08866211,0.8563993,0.8443021,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,476.80660000000006,69.87105333333334,0.14653930292498132
0.2564218,0.08866211,0.9345274,0.9224302,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.85386666666665,66.19939333333333,0.1385345173841486
0.2329228,0.08866211,1.012655,1.000558,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.9214,65.55555,0.13688136115579475
0.2094238,0.08866211,1.090784,1.078686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,480.0044666666667,65.00443,0.13542435350041845
0.1859248,0.08866211,1.168912,1.156814,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,481.105,64.77775666666666,0.13464341884463438
0.1624258,0.08866211,1.24704,1.234942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,482.20846666666665,71.99126666666666,0.14929459424410582
0.1389268,0.08866211,1.325168,1.313071,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,483.4480333333333,74.33634,0.153762516572757
0.1154278,0.08866211,1.403296,1.391199,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,484.68906666666663,75.26472666666668,0.1552842359330382
0.3739169,0.2659863,0.543887,0.5317898,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,473.3385,86.49213999999999,0.18272749263477905
0.3504179,0.2659863,0.6220151,0.6099179,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,474.39689999999996,85.35037333333334,0.17991305048638148
0.3269189,0.2659863,0.7001432,0.688046,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.4553,82.33714666666667,0.17317500402595712
0.3034199,0.2659863,0.7782713,0.766174,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,476.5137,79.35806666666667,0.1665385488982117
0.2799208,0.2659863,0.8563993,0.8443021,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,477.57210000000003,72.99902666666667,0.1528541424688004
0.2564218,0.2659863,0.9345274,0.9224302,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,478.53659999999996,67.18669333333334,0.140400029868778
0.2329228,0.2659863,1.012655,1.000558,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.0179333333333,65.83109,0.137428993760024
0.2094238,0.2659863,1.090784,1.078686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.8954333333333,65.62947333333334,0.1367575767910479
0.1859248,0.2659863,1.168912,1.156814,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,481.00190000000003,65.75560999999999,0.13670522568574947
0.1624258,0.2659863,1.24704,1.234942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,482.2429333333334,71.26382333333333,0.1477754688187541
0.1389268,0.2659863,1.325168,1.313071,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,483.4839666666667,73.65290999999999,0.15233753907136305
0.1154278,0.2659863,1.403296,1.391199,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,484.72499999999997,74.86262,0.15444316995581012
0.3739169,0.4433105,0.543887,0.5317898,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,472.0434,86.9868,0.18427673329034303
0.3504179,0.4433105,0.6220151,0.6099179,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,473.1124333333333,85.97772666666667,0.18172751101339124
0.3269189,0.4433105,0.7001432,0.688046,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,474.18263333333334,84.968,0.17918796438145027
0.3034199,0.4433105,0.7782713,0.766174,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,475.2528333333333,79.27939333333335,0.16681484245436567
0.2799208,0.4433105,0.8563993,0.8443021,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,477.5903,73.74119,0.15440228915392723
0.2564218,0.4433105,0.9345274,0.9224302,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.07196666666664,68.83151666666667,0.1436764782316737
0.2329228,0.4433105,1.012655,1.000558,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,480.50589999999994,67.1456,0.13973909635844983
0.2094238,0.4433105,1.090784,1.078686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.4059,72.85005333333334,0.15132739753695543
0.1859248,0.4433105,1.168912,1.156814,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,482.21076666666664,69.16553666666667,0.14343394634432052
0.1624258,0.4433105,1.24704,1.234942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,482.8607,72.50423666666666,0.150155286009776
0.1389268,0.4433105,1.325168,1.313071,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,483.5199333333333,74.28477000000001,0.15363299679269318
0.1154278,0.4433105,1.403296,1.391199,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,484.7609,74.97720333333335,0.154668102698115
0.3739169,0.6206347,0.543887,0.5317898,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,472.24949999999995,87.253,0.18475999496030182
0.3504179,0.6206347,0.6220151,0.6099179,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,473.39346666666665,86.24327333333333,0.1821805690729803
0.3269189,0.6206347,0.7001432,0.688046,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,474.7135,84.44087,0.1778771661704035
0.3034199,0.6206347,0.7782713,0.766174,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,476.24320000000006,81.88029,0.1719292119463082
0.2799208,0.6206347,0.8563993,0.8443021,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,477.83666666666664,79.63020999999999,0.16664699238862848
0.2564218,0.6206347,0.9345274,0.9224302,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.3198666666667,77.05263666666667,0.16075377064744242
0.2329228,0.6206347,1.012655,1.000558,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.80310000000003,78.50109666666667,0.1632704393882387
0.2094238,0.6206347,1.090784,1.078686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,482.2863666666667,72.99387333333333,0.151349337300355
0.1859248,0.6206347,1.168912,1.156814,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,483.4773,69.60988333333333,0.14397726502582087
0.1624258,0.6206347,1.24704,1.234942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,484.1299000000001,74.61661666666667,0.1541248795866297
0.1389268,0.6206347,1.325168,1.313071,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,484.2162,76.09055333333333,0.15714136823998268
0.1154278,0.6206347,1.403296,1.391199,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,484.79690000000005,76.3987,0.15758876018233578
