x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2257451,-0.2659863,1.136476,1.09464,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,696.9153333333334,269.2626,0.3863628776098901
0.1444787,-0.2659863,1.143685,1.10185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,696.9157999999999,257.0945,0.36890271550348624
0.0632124,-0.2659863,1.150895,1.10906,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,696.9162,251.25706666666667,0.3605264250425541
-0.01805392,-0.2659863,1.158105,1.11627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,696.9166,270.1572,0.387645827856837
-0.09932025,-0.2659863,1.165315,1.12348,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,696.9170666666668,258.26573333333334,0.37058263472578457
-0.1805866,-0.2659863,1.172525,1.13069,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,696.9175,261.5787666666667,0.3753362361117788
-0.2618529,-0.2659863,1.179735,1.137899,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,696.9179,278.7329333333333,0.3999503146396708
-0.3431192,-0.2659863,1.186945,1.145109,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,696.9182999999999,290.2735333333333,0.4165095346524818
-0.4243856,-0.2659863,1.194155,1.152319,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,696.9188,301.8141,0.43306862568691545
0.469544,-0.08866211,1.114846,1.07301,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,696.9305,312.33053333333334,0.448150978013382
0.3882777,-0.08866211,1.122056,1.08022,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,696.9309,301.90079999999995,0.43318550922981136
0.3070114,-0.08866211,1.129266,1.08743,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,696.9312999999999,279.78406666666666,0.4014508534999264
0.2257451,-0.08866211,1.136476,1.09464,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,696.9318,263.3051,0.37780557895969313
0.1444787,-0.08866211,1.143685,1.10185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,696.9321999999999,257.5179666666666,0.36950164903417815
0.0632124,-0.08866211,1.150895,1.10906,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,696.9326000000001,268.57919999999996,0.3853727241734362
-0.01805392,-0.08866211,1.158105,1.11627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,696.9330333333334,269.46323333333333,0.3866409451186222
-0.09932025,-0.08866211,1.165315,1.12348,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,696.9335000000001,259.96926666666667,0.3730182200288071
-0.1805866,-0.08866211,1.172525,1.13069,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,696.9339,260.49123333333335,0.3737669520256962
-0.2618529,-0.08866211,1.179735,1.137899,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,696.9343,276.11306666666667,0.39618177851899117
-0.3431192,-0.08866211,1.186945,1.145109,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,696.9347666666666,288.1508666666667,0.41345398019224444
-0.4243856,-0.08866211,1.194155,1.152319,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,696.9352,308.42983333333336,0.4425510302569064
0.469544,0.08866211,1.114846,1.07301,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,696.9469,310.5729666666667,0.44561862754255616
0.3882777,0.08866211,1.122056,1.08022,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,696.9472999999999,299.85803333333337,0.4302442998043519
0.3070114,0.08866211,1.129266,1.08743,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,696.9477666666668,277.69786666666664,0.39844803513295063
0.2257451,0.08866211,1.136476,1.09464,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,696.9481999999999,263.70886666666667,0.37837602319748226
0.1444787,0.08866211,1.143685,1.10185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,696.9486,260.9841,0.37446624547886964
0.0632124,0.08866211,1.150895,1.10906,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,696.949,267.7992,0.384244493866131
-0.01805392,0.08866211,1.158105,1.11627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,696.9495000000001,268.9003666666667,0.38582419650558636
-0.09932025,0.08866211,1.165315,1.12348,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,696.9499,244.71663333333333,0.35112463924407494
-0.1805866,0.08866211,1.172525,1.13069,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,696.9503,265.9114666666667,0.38153521869701185
-0.2618529,0.08866211,1.179735,1.137899,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,696.9507333333332,265.6410333333333,0.38114695843117213
-0.3431192,0.08866211,1.186945,1.145109,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,696.9512,300.3999333333333,0.4310194204614511
-0.4243856,0.08866211,1.194155,1.152319,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,696.9516,309.4608,0.4440198659134065
0.469544,0.2659863,1.114846,1.07301,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,696.9633,308.4967,0.44262912748902633
0.3882777,0.2659863,1.122056,1.08022,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,696.9637333333334,297.7836666666667,0.42725786890604034
0.3070114,0.2659863,1.129266,1.08743,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,696.9642,276.5138,0.3967397511382204
0.2257451,0.2659863,1.136476,1.09464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,696.9645999999999,259.4478666666667,0.3722534751595584
0.1444787,0.2659863,1.143685,1.10185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,696.9650000000001,257.83706666666666,0.3699421014320162
0.0632124,0.2659863,1.150895,1.10906,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,696.9654666666667,256.37263333333334,0.3678407005138555
-0.01805392,0.2659863,1.158105,1.11627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,696.9659000000001,273.0279666666667,0.39173735031988843
-0.09932025,0.2659863,1.165315,1.12348,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,696.9663,259.63776666666666,0.3725250333360929
-0.1805866,0.2659863,1.172525,1.13069,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,696.9667,263.19186666666667,0.3776241950188893
-0.2618529,0.2659863,1.179735,1.137899,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,696.9672,266.2824,0.38205817711625867
-0.3431192,0.2659863,1.186945,1.145109,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,696.9676,293.6083333333333,0.4212647934689358
-0.4243856,0.2659863,1.194155,1.152319,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,696.968,305.43173333333334,0.4382285773590122
0.469544,0.4433105,1.114846,1.07301,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,696.9797,309.57276666666667,0.44416260976332156
0.3882777,0.4433105,1.122056,1.08022,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,696.9802,298.76483333333334,0.4286555122768496
0.3070114,0.4433105,1.129266,1.08743,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,696.9806,287.9584333333334,0.41315069627854367
0.2257451,0.4433105,1.136476,1.09464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,696.9809999999999,260.2135,0.3733432140284829
0.1444787,0.4433105,1.143685,1.10185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,696.9814333333334,257.3579,0.36924589156312065
0.0632124,0.4433105,1.150895,1.10906,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,696.9818999999999,254.50536666666667,0.36515295664594744
-0.01805392,0.4433105,1.158105,1.11627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,696.9823,279.21883333333335,0.4006105072149266
-0.09932025,0.4433105,1.165315,1.12348,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,696.9827,264.6068333333333,0.3796456550322961
-0.1805866,0.4433105,1.172525,1.13069,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,696.9831666666668,256.6313666666667,0.36820257753344465
-0.2618529,0.4433105,1.179735,1.137899,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,696.9836,273.34543333333335,0.3921828880198118
-0.3431192,0.4433105,1.186945,1.145109,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,696.984,285.5408333333333,0.40968002659072045
-0.4243856,0.4433105,1.194155,1.152319,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,696.9843999999999,305.47063333333335,0.43827407766838933
0.469544,0.6206347,1.114846,1.07301,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,696.9961333333334,303.8607666666667,0.43595698193689364
0.3882777,0.6206347,1.122056,1.08022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,696.9966,292.69363333333337,0.41993492277926553
0.3070114,0.6206347,1.129266,1.08743,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,696.997,276.12656666666663,0.3961655078876362
0.2257451,0.6206347,1.136476,1.09464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,696.9973999999999,261.52046666666666,0.3752095652825985
0.1444787,0.6206347,1.143685,1.10185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,696.9979,279.5301666666667,0.4010482178188039
0.0632124,0.6206347,1.150895,1.10906,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,696.9982999999999,295.50939999999997,0.42397374000232146
-0.01805392,0.6206347,1.158105,1.11627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,696.9987000000001,319.7023,0.4586835546701095
-0.09932025,0.6206347,1.165315,1.12348,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,696.9991333333334,281.99483333333336,0.40458361461815123
-0.1805866,0.6206347,1.172525,1.13069,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,696.9996000000001,265.8799666666667,0.38146303843449586
-0.2618529,0.6206347,1.179735,1.137899,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,697.0,271.39756666666665,0.389379020498775
-0.3431192,0.6206347,1.186945,1.145109,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,697.0004,281.17423333333335,0.4034055503092725
-0.4243856,0.6206347,1.194155,1.152319,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,697.0008666666666,299.5107,0.42971290942501544
