x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2561364,-0.08866211,0.936585,0.9241652,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,469.1804,67.35007333333333,0.14354804630646767
0.2320109,-0.08866211,1.014522,1.002102,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,470.4739666666667,68.23027333333333,0.1450242375630471
0.2078854,-0.08866211,1.092459,1.080039,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,471.7691,67.12752333333333,0.1422886345135763
0.1837599,-0.08866211,1.170396,1.157976,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,473.0641666666667,67.04459666666666,0.1417238076079018
0.1596344,-0.08866211,1.248333,1.235913,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,474.3592333333333,73.04782666666667,0.15399230697176908
0.1355089,-0.08866211,1.326269,1.31385,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.9073,76.45256,0.1613235303116658
0.1113834,-0.08866211,1.404206,1.391787,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,474.7914333333333,77.47190666666667,0.16317005332786477
0.3767639,0.08866211,0.5469005,0.5344807,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,463.04833333333335,88.98850333333333,0.19217931422713777
0.3526384,0.08866211,0.6248374,0.6124176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,464.498,87.83563,0.1890975653338328
0.3285129,0.08866211,0.7027743,0.6903545,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,465.7642333333333,86.87564333333334,0.18652238749464414
0.3043874,0.08866211,0.7807112,0.7682914,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,466.9316333333333,77.97456666666666,0.16699318295665636
0.2802619,0.08866211,0.8586481,0.8462283,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,467.9493,71.12004333333334,0.15198204453193714
0.2561364,0.08866211,0.936585,0.9241652,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,469.15180000000004,67.89115666666667,0.14471011718712257
0.2320109,0.08866211,1.014522,1.002102,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,470.44693333333333,65.87878333333333,0.14003416460255821
0.2078854,0.08866211,1.092459,1.080039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,471.74203333333327,66.36816333333333,0.14068710853952907
0.1837599,0.08866211,1.170396,1.157976,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,473.0371,67.57739666666667,0.14285825320765214
0.1596344,0.08866211,1.248333,1.235913,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.3322333333333,75.20836666666666,0.1585559715859392
0.1355089,0.08866211,1.326269,1.31385,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,475.62729999999993,76.25450333333333,0.16032373038638228
0.1113834,0.08866211,1.404206,1.391787,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,473.88696666666664,77.30064,0.16312007359826752
0.3767639,0.2659863,0.5469005,0.5344807,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,463.12786666666665,89.16190999999999,0.19252073540942455
0.3526384,0.2659863,0.6248374,0.6124176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,464.6079,88.10523,0.1896331086210359
0.3285129,0.2659863,0.7027743,0.6903545,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,466.08799999999997,87.04854666666667,0.18676378688762593
0.3043874,0.2659863,0.7807112,0.7682914,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,466.79676666666666,78.37250999999999,0.1678939266561758
0.2802619,0.2659863,0.8586481,0.8462283,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,467.8297333333333,71.64976666666668,0.1531531846062273
0.2561364,0.2659863,0.936585,0.9241652,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,469.12480000000005,67.63872333333333,0.14418035276110017
0.2320109,0.2659863,1.014522,1.002102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,470.41990000000004,67.61361666666667,0.14373004402369596
0.2078854,0.2659863,1.092459,1.080039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,471.42203333333333,67.37157666666667,0.14291108389485424
0.1837599,0.2659863,1.170396,1.157976,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,472.1746,68.33441333333333,0.14472245777488996
0.1596344,0.2659863,1.248333,1.235913,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,472.7044,74.12924,0.15681910974573168
0.1355089,0.2659863,1.326269,1.31385,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,473.21510000000006,76.19001666666666,0.1610047009530459
0.1113834,0.2659863,1.404206,1.391787,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,474.0054666666667,77.31146333333334,0.16310212786126546
0.3767639,0.4433105,0.5469005,0.5344807,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,462.5907666666667,88.72008333333333,0.1917891534746295
0.3526384,0.4433105,0.6248374,0.6124176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.94236666666666,87.64883333333334,0.1889214064274081
0.3285129,0.4433105,0.7027743,0.6903545,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,465.2956,86.57664,0.18606763943686674
0.3043874,0.4433105,0.7807112,0.7682914,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,466.6487666666667,79.50300333333333,0.17036974839017383
0.2802619,0.4433105,0.8586481,0.8462283,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,468.0019,73.69319666666667,0.1574631197085887
0.2561364,0.4433105,0.936585,0.9241652,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.3551333333333,69.89132666666667,0.14890894504840818
0.2320109,0.4433105,1.014522,1.002102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,470.7083,71.81043666666666,0.15255793048207603
0.2078854,0.4433105,1.092459,1.080039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,472.0614666666667,68.78033333333333,0.14570176235150797
0.1837599,0.4433105,1.170396,1.157976,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,471.82823333333334,70.20522666666666,0.14879371964871188
0.1596344,0.4433105,1.248333,1.235913,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,472.5447000000001,74.66275666666667,0.15800113442290695
0.1355089,0.4433105,1.326269,1.31385,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.3351,76.82948666666665,0.1623148681595734
0.1113834,0.4433105,1.404206,1.391787,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,474.1254333333333,77.48210999999999,0.1634207767224959
0.3767639,0.6206347,0.5469005,0.5344807,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,463.0770333333333,88.92806,0.19203687844978756
0.3526384,0.6206347,0.6248374,0.6124176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.4302333333333,87.85586666666666,0.18916873018230113
0.3285129,0.6206347,0.7027743,0.6903545,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,465.78343333333333,86.74737333333333,0.18623931399453525
0.3043874,0.6206347,0.7807112,0.7682914,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,467.13660000000004,84.34464666666666,0.18055632144932598
0.2802619,0.6206347,0.8586481,0.8462283,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.4898,79.58467333333333,0.16987457028683026
0.2561364,0.6206347,0.936585,0.9241652,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,469.84296666666665,76.91778666666666,0.16370921438528635
0.2320109,0.6206347,1.014522,1.002102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,471.19616666666667,77.39037666666667,0.16424202465846746
0.2078854,0.6206347,1.092459,1.080039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,470.42159999999996,74.85348666666667,0.1591196653108645
0.1837599,0.6206347,1.170396,1.157976,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,471.6619333333333,72.01142666666668,0.15267561128399043
0.1596344,0.6206347,1.248333,1.235913,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,472.9037,75.45878333333333,0.1595644605209746
0.1355089,0.6206347,1.326269,1.31385,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.0724333333333,77.06776666666667,0.16256504002931194
0.1113834,0.6206347,1.404206,1.391787,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,474.9693333333333,78.25936,0.1647668380691847
