x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07638608,-0.6206347,1.410681,1.395527,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,600.5147000000001,82.81087666666667,0.13789960306894003
-0.105823,-0.6206347,1.334591,1.319437,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,599.948,81.95926666666666,0.13661038966089897
-0.13526,-0.6206347,1.258502,1.243348,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,599.3813666666666,77.81596,0.1298269090443157
-0.1646969,-0.6206347,1.182412,1.167258,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,598.8147333333333,74.73796666666668,0.12480962424055662
-0.1941339,-0.6206347,1.106322,1.091168,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,598.2481000000001,77.36013333333334,0.12931090633205017
-0.2235708,-0.6206347,1.030232,1.015078,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,597.6813999999999,85.03532666666666,0.14227510575293278
-0.2530077,-0.6206347,0.9541422,0.9389882,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,597.1148,84.16402333333333,0.14095092331057618
-0.2824447,-0.6206347,0.8780524,0.8628983,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,596.5481333333332,78.90430666666667,0.13226790930995685
-0.3118816,-0.6206347,0.8019625,0.7868085,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,595.9815,95.70821666666666,0.16058897143232673
-0.3413186,-0.6206347,0.7258727,0.7107186,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,595.4148333333333,100.36626666666666,0.1685649944926445
-0.3707555,-0.6206347,0.6497828,0.6346288,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,594.8481666666667,105.77876666666667,0.1778245185404143
-0.4001925,-0.6206347,0.573693,0.5585389,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,594.059,107.62876666666666,0.18117490938064618
-0.07638608,-0.4433105,1.410681,1.395527,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,600.6184333333333,82.38771,0.13717123594014025
-0.105823,-0.4433105,1.334591,1.319437,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,600.0517333333333,81.16226999999999,0.1352585622752489
-0.13526,-0.4433105,1.258502,1.243348,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,599.4851333333332,79.81298333333332,0.1331356621871265
-0.1646969,-0.4433105,1.182412,1.167258,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,598.9184333333334,71.84569333333333,0.1199588614673437
-0.1941339,-0.4433105,1.106322,1.091168,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,598.3518,73.80420666666667,0.12334563599713526
-0.2235708,-0.4433105,1.030232,1.015078,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,597.7851333333333,81.75547666666667,0.13676375564415905
-0.2530077,-0.4433105,0.9541422,0.9389882,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,597.2185,80.45949333333333,0.1347234866465903
-0.2824447,-0.4433105,0.8780524,0.8628983,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,596.6518333333333,85.50535,0.14330837837860488
-0.3118816,-0.4433105,0.8019625,0.7868085,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,596.0852333333332,95.35242333333333,0.15996414277196028
-0.3413186,-0.4433105,0.7258727,0.7107186,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,595.5935000000001,101.3041,0.17008904548312653
-0.3707555,-0.4433105,0.6497828,0.6346288,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,594.8488000000001,105.45800000000001,0.1772850894461089
-0.4001925,-0.4433105,0.573693,0.5585389,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,593.9911333333333,107.3098,0.18065862151709752
-0.07638608,-0.2659863,1.410681,1.395527,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,600.7221666666667,83.64298333333333,0.1392371527761401
-0.105823,-0.2659863,1.334591,1.319437,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,600.1554666666667,82.40591333333333,0.13730738217489283
-0.13526,-0.2659863,1.258502,1.243348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,599.5888333333334,81.11619,0.135286133103769
-0.1646969,-0.2659863,1.182412,1.167258,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,599.0222,71.70038666666666,0.11969550873266122
-0.1941339,-0.2659863,1.106322,1.091168,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,598.4555333333334,72.23204333333332,0.12069722579684983
-0.2235708,-0.2659863,1.030232,1.015078,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,597.8889,80.17356333333333,0.13409419248148083
