x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1472604,-0.2659863,1.112741,1.07487,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,710.8608666666668,209.27826666666667,0.294400749962862
0.07369624,-0.2659863,1.148018,1.110148,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,710.8675333333334,241.01423333333332,0.33904192130040356
0.0001320667,-0.2659863,1.183296,1.145425,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,710.8741999999999,227.14323333333334,0.31952617468345135
-0.07343211,-0.2659863,1.218574,1.180703,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,710.8807666666667,225.06033333333332,0.31659320000376995
-0.1469963,-0.2659863,1.253851,1.215981,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,710.8874333333333,230.14886666666666,0.32374822247072715
-0.2205605,-0.2659863,1.289129,1.251258,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,710.8940666666667,230.8659,0.32475383614984527
-0.2941246,-0.2659863,1.324407,1.286536,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,710.9007,253.9277,0.3571910152978956
0.5150813,-0.08866211,0.9363527,0.8984821,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,709.7079,289.1150666666667,0.40737134149884086
0.4415171,-0.08866211,0.9716303,0.9337597,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,709.7220333333333,277.2939666666667,0.3907072951603515
0.367953,-0.08866211,1.006908,0.9690373,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,709.7536,254.2114333333333,0.35816806729161504
0.2943888,-0.08866211,1.042186,1.004315,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,709.7957666666667,222.69093333333333,0.31373900782773356
0.2208246,-0.08866211,1.077463,1.039593,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,709.8520333333332,202.58939999999998,0.2853962587842714
0.1472604,-0.08866211,1.112741,1.07487,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,709.9317,219.34963333333334,0.30897243264514135
0.07369624,-0.08866211,1.148018,1.110148,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,710.0619333333333,240.00056666666669,0.33799900741192523
0.0001320667,-0.08866211,1.183296,1.145425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,710.3455333333333,228.93043333333333,0.3222799332307105
-0.07343211,-0.08866211,1.218574,1.180703,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,710.9101999999999,225.50156666666666,0.31720075118617724
-0.1469963,-0.08866211,1.253851,1.215981,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,710.9168,233.11076666666668,0.32790115350419796
-0.2205605,-0.08866211,1.289129,1.251258,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,710.9234,245.51206666666667,0.34534201761349964
-0.2941246,-0.08866211,1.324407,1.286536,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,709.6527666666666,254.8258,0.3590846860391497
0.5150813,0.08866211,0.9363527,0.8984821,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,709.7294666666667,288.69443333333334,0.4067662963508119
0.4415171,0.08866211,0.9716303,0.9337597,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,709.6685000000001,270.8523666666667,0.3816598665529048
0.367953,0.08866211,1.006908,0.9690373,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,709.6075999999999,254.57246666666666,0.3587505375028807
0.2943888,0.08866211,1.042186,1.004315,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,709.5466999999999,223.12703333333334,0.31446375392850034
0.2208246,0.08866211,1.077463,1.039593,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,709.4738333333333,204.56226666666666,0.28832913735018556
0.1472604,0.08866211,1.112741,1.07487,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,709.4252,222.505,0.3136407987187392
0.07369624,0.08866211,1.148018,1.110148,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,709.4348,241.45749999999998,0.3403514454725854
0.0001320667,0.08866211,1.183296,1.145425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,709.5017666666666,230.89783333333332,0.3254361282030237
-0.07343211,0.08866211,1.218574,1.180703,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,709.5781666666667,234.95046666666667,0.33111240817620774
-0.1469963,0.08866211,1.253851,1.215981,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,709.6289666666667,233.58896666666666,0.3291700994025102
-0.2205605,0.08866211,1.289129,1.251258,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,709.6797,232.94176666666667,0.32823460841849955
-0.2941246,0.08866211,1.324407,1.286536,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,709.7305333333334,232.29536666666664,0.3273003322476959
0.5150813,0.2659863,0.9363527,0.8984821,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,709.7539,288.8404333333333,0.40695799822351814
0.4415171,0.2659863,0.9716303,0.9337597,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,709.6930000000001,273.8338,0.3858477033763847
0.367953,0.2659863,1.006908,0.9690373,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,709.6320999999999,248.7716333333333,0.3505637396752397
0.2943888,0.2659863,1.042186,1.004315,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,709.5711666666666,226.15876666666668,0.318725532498104
0.2208246,0.2659863,1.077463,1.039593,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,709.5102666666667,213.21333333333334,0.30050732574695316
0.1472604,0.2659863,1.112741,1.07487,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,709.4695666666667,212.25376666666668,0.2991720539780908
0.07369624,0.2659863,1.148018,1.110148,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,709.5094333333333,243.52246666666667,0.3432260545099807
0.0001320667,0.2659863,1.183296,1.145425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,709.6080333333333,227.89553333333333,0.3211564715612649
-0.07343211,0.2659863,1.218574,1.180703,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,709.6588333333333,229.10333333333332,0.3228354242020649
-0.1469963,0.2659863,1.253851,1.215981,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,709.7096000000001,230.63263333333336,0.3249671532781578
-0.2205605,0.2659863,1.289129,1.251258,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,709.7604000000001,229.88393333333332,0.3238890327557025
-0.2941246,0.2659863,1.324407,1.286536,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,709.8112000000001,254.4321,0.358449882940868
0.5150813,0.4433105,0.9363527,0.8984821,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,709.7784333333333,286.99089999999995,0.4043381457986267
0.4415171,0.4433105,0.9716303,0.9337597,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.7175333333333,274.45239999999995,0.38670597865181855
0.367953,0.4433105,1.006908,0.9690373,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.6565999999999,247.66606666666667,0.34899374947392475
0.2943888,0.4433105,1.042186,1.004315,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,709.5957,224.0071,0.3156822741706663
0.2208246,0.4433105,1.077463,1.039593,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,709.5348,210.51663333333332,0.2966962813339839
0.1472604,0.4433105,1.112741,1.07487,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,709.4822,230.81526666666664,0.3253287275395198
0.07369624,0.4433105,1.148018,1.110148,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,709.6379000000001,250.68083333333334,0.3532512568481425
0.0001320667,0.4433105,1.183296,1.145425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,709.6886666666666,233.3528666666667,0.3288097285715025
-0.07343211,0.4433105,1.218574,1.180703,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,709.7395,228.22163333333333,0.3215564468046185
-0.1469963,0.4433105,1.253851,1.215981,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,709.7902666666665,230.08763333333332,0.3241623899007305
-0.2205605,0.4433105,1.289129,1.251258,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,709.8410666666665,229.1264,0.3227850401652725
-0.2941246,0.4433105,1.324407,1.286536,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,709.8918,251.71996666666666,0.35458870221907685
0.5150813,0.6206347,0.9363527,0.8984821,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,709.8029333333334,285.9735666666667,0.4028909297863382
0.4415171,0.6206347,0.9716303,0.9337597,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,709.7420000000001,272.95043333333336,0.3845764358835992
0.367953,0.6206347,1.006908,0.9690373,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,709.6810999999999,249.94973333333334,0.35219957405341545
0.2943888,0.6206347,1.042186,1.004315,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,709.6202,229.36403333333337,0.323220379173189
0.2208246,0.6206347,1.077463,1.039593,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,709.9817333333334,233.69456666666667,0.3291552818045058
0.1472604,0.6206347,1.112741,1.07487,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,709.9803666666667,244.79880000000003,0.344796091127462
0.07369624,0.6206347,1.148018,1.110148,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,709.9825666666666,288.9947333333334,0.40704425693984386
0.0001320667,0.6206347,1.183296,1.145425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,709.9712666666668,250.38923333333332,0.3526746678555706
-0.07343211,0.6206347,1.218574,1.180703,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,709.9598666666667,235.9297,0.332313668368388
-0.1469963,0.6206347,1.253851,1.215981,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,709.9589666666667,231.12693333333334,0.3255492481054918
-0.2205605,0.6206347,1.289129,1.251258,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,709.9675666666667,228.70413333333332,0.32213275921088896
-0.2941246,0.6206347,1.324407,1.286536,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,709.9845666666666,253.55496666666667,0.3571269312657859
