x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2794503,-0.2659863,1.24925,1.20898,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,680.1884666666666,268.2528,0.3943795268024341
0.2012244,-0.2659863,1.226079,1.185808,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,680.0821666666667,260.26636666666667,0.38269785141474116
0.1229986,-0.2659863,1.202907,1.162637,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,679.9400666666667,245.64243333333334,0.3612701826315144
0.04477281,-0.2659863,1.179736,1.139465,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,679.7927333333333,241.7840666666667,0.3556726913045977
-0.03345301,-0.2659863,1.156564,1.116294,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,679.6303666666666,246.14886666666666,0.36217996805228875
-0.1116788,-0.2659863,1.133393,1.093122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,679.4391333333334,239.0907,0.35189369639826984
-0.1899046,-0.2659863,1.110221,1.069951,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,679.2598333333334,229.60666666666665,0.33802429847150023
-0.2681305,-0.2659863,1.08705,1.046779,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,679.2306,237.95083333333332,0.35032356170315593
-0.3463563,-0.2659863,1.063878,1.023608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,679.2013000000001,257.4741333333333,0.3790831293317666
-0.4245821,-0.2659863,1.040706,1.000436,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,679.1720666666666,280.00833333333327,0.412278323561319
-0.5028079,-0.2659863,1.017535,0.9772645,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,679.1427666666667,294.2089,0.4332056251418146
0.3576761,-0.08866211,1.272422,1.232152,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,680.0864,276.9824,0.40727471204436366
0.2794503,-0.08866211,1.24925,1.20898,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,680.0778,269.3989666666667,0.3961290466144022
0.2012244,-0.08866211,1.226079,1.185808,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,680.0692,261.8154333333334,0.38498295225012563
0.1229986,-0.08866211,1.202907,1.162637,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,680.0606333333334,244.49153333333334,0.3595137872062478
0.04477281,-0.08866211,1.179736,1.139465,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,679.8742666666667,245.63833333333332,0.3612991167301374
-0.03345301,-0.08866211,1.156564,1.116294,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,679.3778333333333,246.98860000000002,0.3635506257799711
-0.1116788,-0.08866211,1.133393,1.093122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,679.2053000000001,239.17963333333333,0.3521457815296079
-0.1899046,-0.08866211,1.110221,1.069951,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,679.1760666666667,227.22706666666667,0.33456233700863086
-0.2681305,-0.08866211,1.08705,1.046779,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,679.1468,233.88653333333332,0.3443823764625805
-0.3463563,-0.08866211,1.063878,1.023608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,679.1175,266.7394,0.39277298439079483
-0.4245821,-0.08866211,1.040706,1.000436,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,679.0882666666666,280.93889999999993,0.4136995146146225
-0.5028079,-0.08866211,1.017535,0.9772645,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,679.0590333333333,292.64973333333336,0.4309629767147245
0.3576761,0.08866211,1.272422,1.232152,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,679.9757000000001,275.5970333333334,0.4053036425120646
0.2794503,0.08866211,1.24925,1.20898,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,679.9671333333334,268.0135333333333,0.39415602025271373
0.2012244,0.08866211,1.226079,1.185808,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,679.9585333333333,260.42996666666664,0.3830080378312709
0.1229986,0.08866211,1.202907,1.162637,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,680.3308333333333,244.0083,0.3586607123827564
0.04477281,0.08866211,1.179736,1.139465,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,680.3119333333333,246.0312,0.3616441610106095
-0.03345301,0.08866211,1.156564,1.116294,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,680.2971666666667,251.4485,0.36961513689218134
-0.1116788,0.08866211,1.133393,1.093122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,680.2823333333333,275.2798,0.4046546291986183
-0.1899046,0.08866211,1.110221,1.069951,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,680.2675666666667,229.09486666666666,0.3367712075676778
-0.2681305,0.08866211,1.08705,1.046779,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,680.2528333333333,229.76833333333332,0.3377685241514013
-0.3463563,0.08866211,1.063878,1.023608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,680.2379999999999,257.6124666666667,0.37870875775524004
-0.4245821,0.08866211,1.040706,1.000436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,680.2232333333333,277.49573333333336,0.40794743811685247
-0.5028079,0.08866211,1.017535,0.9772645,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,680.2084333333333,294.0625333333333,0.4323117541788477
0.3576761,0.2659863,1.272422,1.232152,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,680.3861666666667,272.11676666666665,0.39994400247114203
0.2794503,0.2659863,1.24925,1.20898,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,680.3714333333334,264.09340000000003,0.3881600533198166
0.2012244,0.2659863,1.226079,1.185808,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,680.3566333333333,256.07073333333335,0.3763766595499848
0.1229986,0.2659863,1.202907,1.162637,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,680.3418333333333,243.37446666666665,0.3577232752996835
0.04477281,0.2659863,1.179736,1.139465,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,680.3270666666667,237.54093333333333,0.34915645108864635
-0.03345301,0.2659863,1.156564,1.116294,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,680.3122333333333,244.7417,0.35974855112083914
-0.1116788,0.2659863,1.133393,1.093122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,680.2975,239.03300000000002,0.351364878799527
-0.1899046,0.2659863,1.110221,1.069951,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,680.2827333333333,225.9965,0.33220917820956275
-0.2681305,0.2659863,1.08705,1.046779,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,680.2678999999999,225.3767,0.33130531176715566
-0.3463563,0.2659863,1.063878,1.023608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,680.2531333333333,254.6735666666667,0.37438003561806127
-0.4245821,0.2659863,1.040706,1.000436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,680.2383333333333,276.20689999999996,0.40604370618576396
-0.5028079,0.2659863,1.017535,0.9772645,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,680.2235333333333,290.2889666666667,0.42675462651155976
0.3576761,0.4433105,1.272422,1.232152,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,680.4013333333334,270.6902333333333,0.39783848477885875
0.2794503,0.4433105,1.24925,1.20898,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,680.3865333333333,262.6675666666667,0.38605581936490513
0.2012244,0.4433105,1.226079,1.185808,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,680.3717333333333,246.265,0.3619560101908846
0.1229986,0.4433105,1.202907,1.162637,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,680.357,244.83246666666665,0.3598582902922677
0.04477281,0.4433105,1.179736,1.139465,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,680.3421666666667,243.86696666666668,0.35844699941867575
-0.03345301,0.4433105,1.156564,1.116294,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,680.3274333333333,253.6978333333333,0.3729049395897168
-0.1116788,0.4433105,1.133393,1.093122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,680.3126333333333,245.17053333333334,0.36037868612462026
-0.1899046,0.4433105,1.110221,1.069951,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,680.2978333333334,228.98476666666667,0.33659438388962887
-0.2681305,0.4433105,1.08705,1.046779,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,680.2830666666666,230.46353333333332,0.3387754390053332
-0.3463563,0.4433105,1.063878,1.023608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,680.2682333333333,258.9214,0.38061606686411464
-0.4245821,0.4433105,1.040706,1.000436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,680.2534666666667,273.0019333333334,0.40132324991716345
-0.5028079,0.4433105,1.017535,0.9772645,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,680.2387333333332,288.7771666666667,0.42452263888142977
0.3576761,0.6206347,1.272422,1.232152,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,680.4164333333333,268.2046666666667,0.3941766532241018
0.2794503,0.6206347,1.24925,1.20898,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,680.4016333333333,260.0658666666667,0.3822234863974415
0.2012244,0.6206347,1.226079,1.185808,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,680.3869,251.92806666666664,0.3702712330226135
0.1229986,0.6206347,1.202907,1.162637,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,680.3720333333333,253.93883333333335,0.37323471227132216
0.04477281,0.6206347,1.179736,1.139465,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,680.3573333333333,262.9044666666667,0.38642058719057365
-0.03345301,0.6206347,1.156564,1.116294,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,680.3425333333333,304.8893,0.4481402189658499
-0.1116788,0.6206347,1.133393,1.093122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,680.3277333333334,288.911,0.42466382183279827
-0.1899046,0.6206347,1.110221,1.069951,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,680.3129666666666,250.90273333333334,0.36880432510107225
-0.2681305,0.6206347,1.08705,1.046779,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,680.2981333333333,241.05093333333335,0.3543307958548039
-0.3463563,0.6206347,1.063878,1.023608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,680.2833999999999,257.5976666666667,0.3786617283398925
-0.4245821,0.6206347,1.040706,1.000436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,680.2686,273.5579333333333,0.402131645061507
-0.5028079,0.6206347,1.017535,0.9772645,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,680.2538,288.41243333333335,0.4239770646724336
