x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2325987,-0.6206347,1.361008,1.326013,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,765.9225666666666,245.69113333333334,0.32077761284013245
0.1646207,-0.6206347,1.315895,1.2809,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,765.8403,239.82906666666668,0.31315765637954845
0.09664275,-0.6206347,1.270781,1.235787,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,765.7661666666667,233.96736666666666,0.3055332963479108
0.02866479,-0.6206347,1.225668,1.190673,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,765.6919666666666,226.94996666666665,0.2963981341694445
-0.03931316,-0.6206347,1.180555,1.14556,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,765.6177666666667,232.53629999999998,0.30372335439530973
-0.1072911,-0.6206347,1.135442,1.100447,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,765.5435666666667,239.38909999999998,0.31270432894893074
-0.1752691,-0.6206347,1.090329,1.055334,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,765.4694000000001,211.24976666666666,0.27597378901478964
-0.243247,-0.6206347,1.045216,1.010221,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,767.8033333333333,191.41123333333334,0.24929689117843828
-0.311225,-0.6206347,1.000102,0.9651076,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,767.7156,224.7757333333333,0.2927847767435709
-0.3792029,-0.6206347,0.9549893,0.9199945,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,767.6355,253.16166666666666,0.32979368055930985
-0.4471809,-0.6206347,0.9098762,0.8748813,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,767.5553999999998,275.1224,0.3584393277158527
-0.5151588,-0.6206347,0.864763,0.8297682,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,767.4752666666667,292.045,0.3805264249648024
0.2325987,-0.4433105,1.361008,1.326013,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,766.0000666666666,246.76213333333337,0.32214332860807166
0.1646207,-0.4433105,1.315895,1.2809,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,765.9259000000001,240.90053333333333,0.31452157292469207
0.09664275,-0.4433105,1.270781,1.235787,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,765.9416666666666,235.03883333333332,0.30686217593309856
0.02866479,-0.4433105,1.225668,1.190673,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,766.5160333333333,224.79153333333332,0.29326358522756896
-0.03931316,-0.4433105,1.180555,1.14556,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,767.0142666666667,227.398,0.2964712827532594
-0.1072911,-0.4433105,1.135442,1.100447,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,767.4603666666667,234.73076666666665,0.30585352808855826
-0.1752691,-0.4433105,1.090329,1.055334,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,767.8739666666667,208.42099999999996,0.27142569955724993
-0.243247,-0.4433105,1.045216,1.010221,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,768.0571666666668,202.32516666666666,0.26342427624296677
-0.311225,-0.4433105,1.000102,0.9651076,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,767.9770666666667,202.6345,0.2638545406374887
-0.3792029,-0.4433105,0.9549893,0.9199945,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,767.8969333333333,253.4334,0.33003526770788727
-0.4471809,-0.4433105,0.9098762,0.8748813,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,767.8168000000001,278.99469999999997,0.3633605524643997
-0.5151588,-0.4433105,0.864763,0.8297682,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,767.7366666666667,291.54130000000004,0.379740779511057
0.2325987,-0.2659863,1.361008,1.326013,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,766.0856666666665,245.9493,0.3210463132978863
0.1646207,-0.2659863,1.315895,1.2809,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,766.0114666666667,240.57296666666664,0.3140588138382778
0.09664275,-0.2659863,1.270781,1.235787,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,765.9372666666668,235.1967666666667,0.30707013463400096
0.02866479,-0.2659863,1.225668,1.190673,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,766.2627333333334,221.12429999999998,0.2885746648064426
-0.03931316,-0.2659863,1.180555,1.14556,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,767.07,224.1355,0.2921965502541486
-0.1072911,-0.2659863,1.135442,1.100447,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,767.7606666666667,234.05783333333332,0.3048574101772034
-0.1752691,-0.2659863,1.090329,1.055334,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,768.3986666666666,207.00233333333333,0.2693940956941245
-0.243247,-0.2659863,1.045216,1.010221,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,768.3186,199.98270000000002,0.260285823763965
-0.311225,-0.2659863,1.000102,0.9651076,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,768.2384666666667,206.26646666666667,0.2684924110468333
-0.3792029,-0.2659863,0.9549893,0.9199945,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,768.1583333333334,255.53470000000002,0.3326584588787569
-0.4471809,-0.2659863,0.9098762,0.8748813,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,768.0782333333333,276.5638666666666,0.3600720533302619
-0.5151588,-0.2659863,0.864763,0.8297682,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,767.9981333333334,288.89826666666664,0.37617004255299935
0.2325987,-0.08866211,1.361008,1.326013,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,766.1712666666667,247.81646666666666,0.323447450982303
0.1646207,-0.08866211,1.315895,1.2809,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,766.0970666666667,242.4403,0.3164611823847443
0.09664275,-0.08866211,1.270781,1.235787,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,766.0228666666667,226.2328,0.29533387906625713
