x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5148907,-0.6206347,0.9389593,0.9009972,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,611.3892666666667,255.74986666666666,0.41830869840475055
0.4411489,-0.6206347,0.9738641,0.9359021,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,611.4513000000001,246.71123333333333,0.40348402211150947
0.3674071,-0.6206347,1.008769,0.9708069,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,611.5189,227.97123333333334,0.37279446397955873
0.2936653,-0.6206347,1.043674,1.005712,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,611.5865333333333,211.37923333333333,0.3456238425614301
0.2199236,-0.6206347,1.078579,1.040617,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,611.6541333333333,195.14350000000002,0.31904171054124514
0.1461818,-0.6206347,1.113483,1.075521,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,611.7217999999999,193.0601333333333,0.31560068274933245
0.07243997,-0.6206347,1.148388,1.110426,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,611.7893666666666,216.5708666666667,0.3539952220016977
-0.001301819,-0.6206347,1.183293,1.145331,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,611.8570333333333,214.6396,0.35079967624298036
-0.07504361,-0.6206347,1.218198,1.180236,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,612.4990666666666,216.68590000000003,0.3537728594532943
-0.1487854,-0.6206347,1.253103,1.215141,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,612.5638,223.47956666666667,0.3648260015375788
-0.2225272,-0.6206347,1.288008,1.250046,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,612.6339666666667,225.69893333333334,0.3684068745885601
-0.296269,-0.6206347,1.322912,1.28495,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,612.7041666666667,227.91903333333335,0.3719881041207694
0.5148907,-0.4433105,0.9389593,0.9009972,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,611.4733333333334,256.70043333333336,0.419805737280878
