x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5031425,-0.4433105,0.7839056,0.7530144,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,603.0085,213.85590000000002,0.35464764651303177
0.4431358,-0.4433105,0.8391813,0.80829,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,603.2286666666666,209.35146666666665,0.34705101263255733
0.3831292,-0.4433105,0.894457,0.8635657,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,603.4325333333333,197.92146666666667,0.3279921577665058
0.3231225,-0.4433105,0.9497326,0.9188414,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,603.6039999999999,184.8309,0.3062116781670133
0.2631159,-0.4433105,1.005008,0.974117,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,603.7336666666666,156.39823333333334,0.2590512719715725
0.2031092,-0.4433105,1.060284,1.029393,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,603.8555333333333,142.40143333333333,0.23581997622393314
0.1431025,-0.4433105,1.11556,1.084668,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,604.2958333333333,169.14516666666665,0.2799041089354266
0.08309588,-0.4433105,1.170835,1.139944,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,604.6999333333333,173.3374,0.2866497973543727
0.02308922,-0.4433105,1.226111,1.19522,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,605.0903333333334,175.74466666666663,0.29044320581906635
-0.03691744,-0.4433105,1.281387,1.250495,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,605.4702,180.84333333333336,0.29868197419354275
-0.0969241,-0.4433105,1.336662,1.305771,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,605.8426000000001,188.21676666666667,0.31066890310744666
-0.1569308,-0.4433105,1.391938,1.361047,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,606.1476333333334,191.2506,0.31551766263709025
0.5031425,-0.2659863,0.7839056,0.7530144,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,602.8139333333334,213.37926666666667,0.35397143446125645
0.4431358,-0.2659863,0.8391813,0.80829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,603.1425333333333,209.2989,0.3470134195807234
0.3831292,-0.2659863,0.894457,0.8635657,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,603.346,202.64093333333332,0.33586134236738285
0.3231225,-0.2659863,0.9497326,0.9188414,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,603.5251666666667,178.79099999999997,0.29624399052568
0.2631159,-0.2659863,1.005008,0.974117,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,603.6334666666667,155.3421,0.25734464908509197
0.2031092,-0.2659863,1.060284,1.029393,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,603.8927666666667,148.48503333333335,0.2458793939088514
0.1431025,-0.2659863,1.11556,1.084668,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,604.3541333333333,167.7822,0.27762186626031254
0.08309588,-0.2659863,1.170835,1.139944,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,604.8047,170.9816,0.28270500757516004
0.02308922,-0.2659863,1.226111,1.19522,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,605.2163666666667,175.36333333333334,0.28975264589510297
-0.03691744,-0.2659863,1.281387,1.250495,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,605.6178333333334,179.4698,0.2963411804949923
-0.0969241,-0.2659863,1.336662,1.305771,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,606.0337333333333,180.65743333333333,0.29809749078188147
-0.1569308,-0.2659863,1.391938,1.361047,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,606.2610666666667,191.03366666666668,0.3151008073406319
0.5031425,-0.08866211,0.7839056,0.7530144,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,602.3768666666666,213.09456666666665,0.3537556382107001
0.4431358,-0.08866211,0.8391813,0.80829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,602.7369,209.0119,0.34677079373970016
0.3831292,-0.08866211,0.894457,0.8635657,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,603.105,199.1662,0.33023415452673327
0.3231225,-0.08866211,0.9497326,0.9188414,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,603.4704666666667,185.19716666666667,0.3068863681154989
0.2631159,-0.08866211,1.005008,0.974117,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,603.7844333333333,153.32626666666667,0.2539416458263899
0.2031092,-0.08866211,1.060284,1.029393,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,603.9398333333332,147.95786666666666,0.24498735389366236
0.1431025,-0.08866211,1.11556,1.084668,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.2039333333333,167.02816666666666,0.27644290447148506
0.08309588,-0.08866211,1.170835,1.139944,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.9754333333334,170.13663333333332,0.2812285304997831
0.02308922,-0.08866211,1.226111,1.19522,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,605.5219000000001,173.5870666666667,0.2866730005862151
-0.03691744,-0.08866211,1.281387,1.250495,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,605.9391,178.971,0.29536087808019307
-0.0969241,-0.08866211,1.336662,1.305771,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,606.1568,189.26653333333334,0.31223970611832985
-0.1569308,-0.08866211,1.391938,1.361047,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,606.3745,192.52733333333333,0.3175051322709003
0.5031425,0.08866211,0.7839056,0.7530144,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,602.3932,214.09493333333333,0.35540669769618194
0.4431358,0.08866211,0.8391813,0.80829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,602.7612333333333,211.12666666666667,0.35026525384497936
0.3831292,0.08866211,0.894457,0.8635657,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,603.1293000000001,204.92673333333332,0.339771908878286
0.3231225,0.08866211,0.9497326,0.9188414,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,603.4973,180.06033333333335,0.2983609619668081
0.2631159,0.08866211,1.005008,0.974117,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.8653666666667,156.41366666666667,0.25902033181623907
0.2031092,0.08866211,1.060284,1.029393,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.4522666666667,141.47686666666667,0.23444544007218898
0.1431025,0.08866211,1.11556,1.084668,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,603.7185333333333,165.81726666666665,0.27465943623048805
0.08309588,0.08866211,1.170835,1.139944,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,603.9916333333333,172.19456666666667,0.28509381930099703
0.02308922,0.08866211,1.226111,1.19522,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,604.3816,177.56293333333335,0.29379226558364413
-0.03691744,0.08866211,1.281387,1.250495,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.9305333333333,179.2083,0.296245591649876
-0.0969241,0.08866211,1.336662,1.305771,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,605.6538666666667,188.90876666666668,0.31190827823503003
-0.1569308,0.08866211,1.391938,1.361047,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,606.4879333333333,192.38700000000003,0.3172143619218554
0.5031425,0.2659863,0.7839056,0.7530144,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,602.4014666666666,214.74890000000002,0.3564874181015417
0.4431358,0.2659863,0.8391813,0.80829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,602.665,211.7788666666667,0.35140337544621186
0.3831292,0.2659863,0.894457,0.8635657,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,602.9122,201.07540000000003,0.33350638201319865
0.3231225,0.2659863,0.9497326,0.9188414,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,603.1266666666667,188.1739,0.311996796698101
0.2631159,0.2659863,1.005008,0.974117,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,603.2946333333333,156.1495,0.2588274991105798
0.2031092,0.2659863,1.060284,1.029393,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,603.5628333333333,149.10163333333333,0.24703540056381776
0.1431025,0.2659863,1.11556,1.084668,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,603.8359333333333,168.83453333333333,0.27960285966829457
0.08309588,0.2659863,1.170835,1.139944,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,604.1091,172.5163,0.2855709580091444
0.02308922,0.2659863,1.226111,1.19522,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,604.3822666666666,178.08306666666667,0.29465254332543295
-0.03691744,0.2659863,1.281387,1.250495,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.6554666666667,180.04600000000002,0.2977657726751069
-0.0969241,0.2659863,1.336662,1.305771,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.9285666666666,181.11029999999997,0.2993907224571103
-0.1569308,0.2659863,1.391938,1.361047,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,604.2379666666667,192.01556666666667,0.3177808404610781
0.5031425,0.4433105,0.7839056,0.7530144,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,602.6477666666668,213.5832333333333,0.3544074843373389
0.4431358,0.4433105,0.8391813,0.80829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,603.0550333333334,210.30656666666667,0.34873470298310033
0.3831292,0.4433105,0.894457,0.8635657,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,603.3608666666667,204.8495,0.3395135014609254
0.3231225,0.4433105,0.9497326,0.9188414,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,603.5826666666667,183.4381,0.30391495020574333
0.2631159,0.4433105,1.005008,0.974117,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,603.6833333333334,159.5042,0.26421788870894447
0.2031092,0.4433105,1.060284,1.029393,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,603.6802333333334,147.54246666666666,0.24440459388141764
0.1431025,0.4433105,1.11556,1.084668,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,603.7456999999999,172.9777,0.28650707324777097
0.08309588,0.4433105,1.170835,1.139944,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,603.8055333333333,173.85006666666666,0.2879234606934804
0.02308922,0.4433105,1.226111,1.19522,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,603.8620666666666,177.17396666666664,0.29340089905592287
-0.03691744,0.4433105,1.281387,1.250495,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.8963666666666,181.88789999999997,0.3011900863286869
-0.0969241,0.4433105,1.336662,1.305771,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.8974,186.27196666666666,0.3084491806348
-0.1569308,0.4433105,1.391938,1.361047,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,604.1133666666666,191.50083333333336,0.3169943373304978
0.5031425,0.6206347,0.7839056,0.7530144,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,602.8471666666668,214.36860000000001,0.355593019690696
0.4431358,0.6206347,0.8391813,0.80829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,603.2896666666667,211.09050000000002,0.34989850110947074
0.3831292,0.6206347,0.894457,0.8635657,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,603.7321666666667,203.6145,0.3372590926620728
0.3231225,0.6206347,0.9497326,0.9188414,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,603.9765000000001,191.7399,0.31746199154769833
0.2631159,0.6206347,1.005008,0.974117,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.8917,169.94136666666665,0.2814098707711927
0.2031092,0.6206347,1.060284,1.029393,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.7977333333333,161.21849999999998,0.2670070192263846
0.1431025,0.6206347,1.11556,1.084668,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,603.8750666666666,190.50466666666668,0.3154698077673996
0.08309588,0.6206347,1.170835,1.139944,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,603.6763333333333,184.2150333333333,0.30515479571868415
0.02308922,0.6206347,1.226111,1.19522,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,603.5898666666667,181.94740000000002,0.30144160564391137
-0.03691744,0.6206347,1.281387,1.250495,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.5640999999999,183.00693333333334,0.3032099326706156
-0.0969241,0.6206347,1.336662,1.305771,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.7801000000001,182.67183333333335,0.30254645820038645
-0.1569308,0.6206347,1.391938,1.361047,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,603.9960333333333,190.82383333333334,0.3159350506743659
