x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4699183,-0.6206347,1.114026,1.072197,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,425.0324333333333,196.68089999999998,0.46274218585000726
0.3886647,-0.6206347,1.121378,1.079548,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,425.0245,193.14623333333336,0.45443445942263083
0.3074111,-0.6206347,1.128729,1.0869,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,425.02396666666664,189.6131,0.4461222630921525
0.2261574,-0.6206347,1.136081,1.094252,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,425.0234666666667,177.24366666666666,0.41701991430454116
0.1449038,-0.6206347,1.143433,1.101604,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,425.0229,173.41543333333334,0.40801336897368207
0.0636502,-0.6206347,1.150785,1.108956,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,425.0224,166.10516666666666,0.39081416850617323
-0.01760342,-0.6206347,1.158136,1.116307,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,425.0219,168.47176666666667,0.39638279882487903
-0.09885704,-0.6206347,1.165488,1.123659,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,425.0214,173.43146666666667,0.4080525324469173
-0.1801107,-0.6206347,1.17284,1.131011,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,425.0209,178.02593333333334,0.4188629652573982
-0.2613643,-0.6206347,1.180192,1.138363,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,425.02036666666663,187.56173333333334,0.44129953937217753
-0.3426179,-0.6206347,1.187543,1.145714,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,425.0199,192.34483333333333,0.45255382343158496
-0.4238715,-0.6206347,1.194895,1.153066,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,425.0193,197.12643333333335,0.4638047484633872
0.4699183,-0.4433105,1.114026,1.072197,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,425.0568333333333,195.8746,0.4608187042782806
0.3886647,-0.4433105,1.121378,1.079548,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,425.0563,192.3415,0.4525072266727333
0.3074111,-0.4433105,1.128729,1.0869,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,425.05580000000003,183.52106666666668,0.4317565715138934
0.2261574,-0.4433105,1.136081,1.094252,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,425.0553,177.16836666666666,0.4168115298294995
0.1449038,-0.4433105,1.143433,1.101604,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,425.05476666666664,170.8169333333333,0.40186946450085415
0.0636502,-0.4433105,1.150785,1.108956,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,425.0543,159.5652,0.37539868341836935
-0.01760342,-0.4433105,1.158136,1.116307,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,425.05373333333335,160.58603333333332,0.3778008353747697
-0.09885704,-0.4433105,1.165488,1.123659,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,425.05330000000004,167.34900000000002,0.3937120504368501
-0.1801107,-0.4433105,1.17284,1.131011,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,425.0527,175.21546666666669,0.4122196011154983
-0.2613643,-0.4433105,1.180192,1.138363,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,425.0522,185.94106666666667,0.4374536332550059
-0.3426179,-0.4433105,1.187543,1.145714,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,425.0517,190.75533333333337,0.44878042965809506
-0.4238715,-0.4433105,1.194895,1.153066,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,425.05120000000005,199.00936666666666,0.46819982737806476
0.4699183,-0.2659863,1.114026,1.072197,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,425.0886666666666,197.54953333333333,0.4647243836398439
0.3886647,-0.2659863,1.121378,1.079548,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,425.0882,193.25353333333337,0.45461877961927377
0.3074111,-0.2659863,1.128729,1.0869,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,425.0876333333333,188.95893333333333,0.44451655141096463
0.2261574,-0.2659863,1.136081,1.094252,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,425.0871,175.91279999999998,0.4138266867503465
0.1449038,-0.2659863,1.143433,1.101604,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,425.08660000000003,170.46216666666666,0.4010047968152133
0.0636502,-0.2659863,1.150785,1.108956,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,425.0861333333334,157.2682333333333,0.3699670514609788
-0.01760342,-0.2659863,1.158136,1.116307,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,425.08560000000006,157.69433333333333,0.3709698996235904
-0.09885704,-0.2659863,1.165488,1.123659,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,425.0851,167.3895666666667,0.39377802912555054
-0.1801107,-0.2659863,1.17284,1.131011,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,425.08459999999997,176.21816666666666,0.41454748565151744
-0.2613643,-0.2659863,1.180192,1.138363,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,425.0840333333333,187.97236666666666,0.44219944699691854
-0.3426179,-0.2659863,1.187543,1.145714,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,425.0835333333334,195.19356666666667,0.45918764706878695
-0.4238715,-0.2659863,1.194895,1.153066,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,425.08303333333333,199.444,0.46918722972500887
0.4699183,-0.08866211,1.114026,1.072197,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,425.1205,196.93586666666667,0.4632460759257452
0.3886647,-0.08866211,1.121378,1.079548,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,425.12000000000006,192.64123333333336,0.453144477297836
0.3074111,-0.08866211,1.128729,1.0869,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,425.1195,184.84533333333334,0.4348069155294401
0.2261574,-0.08866211,1.136081,1.094252,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,425.11896666666667,178.87029999999996,0.4207525264045074
0.1449038,-0.08866211,1.143433,1.101604,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,425.11850000000004,164.26823333333334,0.38640484224631744
0.0636502,-0.08866211,1.150785,1.108956,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,425.1179666666667,155.8665,0.36664207485763395
-0.01760342,-0.08866211,1.158136,1.116307,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,425.11740000000003,158.12193333333335,0.3719479875096758
-0.09885704,-0.08866211,1.165488,1.123659,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,425.1169,159.96646666666666,0.37628729975064956
-0.1801107,-0.08866211,1.17284,1.131011,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,425.11640000000006,178.24406666666664,0.41928198343955486
-0.2613643,-0.08866211,1.180192,1.138363,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,425.1159,183.60760000000002,0.43189908469882055
-0.3426179,-0.08866211,1.187543,1.145714,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,425.11539999999997,194.2526,0.4569397934306934
-0.4238715,-0.08866211,1.194895,1.153066,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,425.1148333333333,198.41656666666665,0.4667353015550664
0.4699183,0.08866211,1.114026,1.072197,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,425.1524,198.30706666666666,0.4664365066036557
0.3886647,0.08866211,1.121378,1.079548,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,425.15186666666665,193.7807,0.45579064659566376
0.3074111,0.08866211,1.128729,1.0869,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,425.1513,186.09353333333334,0.4377102824877893
0.2261574,0.08866211,1.136081,1.094252,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,425.15080000000006,178.94753333333333,0.42090268307304196
0.1449038,0.08866211,1.143433,1.101604,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,425.1503,164.76453333333333,0.38754328949090205
0.0636502,0.08866211,1.150785,1.108956,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,425.14979999999997,157.38953333333333,0.37019695913387285
-0.01760342,0.08866211,1.158136,1.116307,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,425.14930000000004,159.0895,0.37419590201394654
-0.09885704,0.08866211,1.165488,1.123659,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,425.1488,163.11093333333335,0.38365520419704624
-0.1801107,0.08866211,1.17284,1.131011,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,425.1483,185.72963333333334,0.43685743651308695
-0.2613643,0.08866211,1.180192,1.138363,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,425.1477,189.89239999999998,0.44664937232549456
-0.3426179,0.08866211,1.187543,1.145714,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,425.14720000000005,194.05516666666665,0.4564412284155658
-0.4238715,0.08866211,1.194895,1.153066,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,425.1467,199.0204,0.46812060843796166
0.4699183,0.2659863,1.114026,1.072197,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,425.1842,197.97653333333332,0.46562423464723923
0.3886647,0.2659863,1.121378,1.079548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,425.1837,191.94763333333333,0.45144529738095784
0.3074111,0.2659863,1.128729,1.0869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,425.1832,186.46186666666665,0.43854373390795487
0.2261574,0.2659863,1.136081,1.094252,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,425.1827,174.9880333333333,0.4115586588416567
0.1449038,0.2659863,1.143433,1.101604,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,425.18216666666666,167.80766666666668,0.39467147296126104
0.0636502,0.2659863,1.150785,1.108956,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,425.1816666666667,156.94590000000002,0.3691258188637355
-0.01760342,0.2659863,1.158136,1.116307,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,425.1811,160.13506666666666,0.37662701855667646
-0.09885704,0.2659863,1.165488,1.123659,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,425.18059999999997,170.309,0.40055590364211435
-0.1801107,0.2659863,1.17284,1.131011,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,425.18010000000004,178.06683333333334,0.4188023252523062
-0.2613643,0.2659863,1.180192,1.138363,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,425.1796,187.39643333333333,0.4407454934052338
-0.3426179,0.2659863,1.187543,1.145714,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,425.1791,193.2351666666667,0.45447838849152794
-0.4238715,0.2659863,1.194895,1.153066,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,425.17856666666665,199.1066,0.46828826126561274
0.4699183,0.4433105,1.114026,1.072197,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,425.2160333333333,197.7565,0.4650719150400921
0.3886647,0.4433105,1.121378,1.079548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,425.2155666666667,193.29100000000003,0.454570717964344
0.3074111,0.4433105,1.128729,1.0869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,425.215,187.59113333333335,0.44116668548063426
0.2261574,0.4433105,1.136081,1.094252,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,425.2145,176.58,0.4152717857180654
0.1449038,0.4433105,1.143433,1.101604,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,425.214,170.44866666666667,0.4008529018653309
0.0636502,0.4433105,1.150785,1.108956,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,425.2135,161.02169999999998,0.3786834644632297
-0.01760342,0.4433105,1.158136,1.116307,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,425.21296666666666,160.89856666666665,0.3783943597337152
-0.09885704,0.4433105,1.165488,1.123659,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,425.21246666666667,172.3954,0.40543259683528365
-0.1801107,0.4433105,1.17284,1.131011,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,425.2119333333333,178.8559,0.42062666955567674
-0.2613643,0.4433105,1.180192,1.138363,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,425.21143333333333,187.3578,0.4406216406497364
-0.3426179,0.4433105,1.187543,1.145714,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,425.21090000000004,193.0839,0.4540886555620856
-0.4238715,0.4433105,1.194895,1.153066,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,425.2104,196.89866666666668,0.463060648577782
0.4699183,0.6206347,1.114026,1.072197,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,425.2479,198.1399,0.46593865380956895
0.3886647,0.6206347,1.121378,1.079548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,425.2474,193.77283333333332,0.45566975286287575
0.3074111,0.6206347,1.128729,1.0869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,425.2468666666667,189.4058,0.44540094106684136
0.2261574,0.6206347,1.136081,1.094252,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,425.2464,179.24743333333333,0.4215132963383982
0.1449038,0.6206347,1.143433,1.101604,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,425.2458,175.09530000000004,0.4117498356248655
0.0636502,0.6206347,1.150785,1.108956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,425.2453,177.44376666666665,0.4172729231663313
-0.01760342,0.6206347,1.158136,1.116307,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,425.2448,179.10646666666665,0.4211833877410821
-0.09885704,0.6206347,1.165488,1.123659,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,425.2443,174.7242,0.4108786152368997
-0.1801107,0.6206347,1.17284,1.131011,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,425.2438,183.15076666666667,0.4306949001296822
-0.2613643,0.6206347,1.180192,1.138363,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,425.24330000000003,187.53780000000003,0.4410119077433843
-0.3426179,0.6206347,1.187543,1.145714,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,425.2428,193.6123,0.4552971730569617
-0.4238715,0.6206347,1.194895,1.153066,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,425.2422333333334,198.87286666666668,0.4676685037590643
