x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0328708,-0.4433105,1.156639,1.116342,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,685.6719999999999,246.6647,0.35974101357352567
-0.111149,-0.4433105,1.133645,1.093348,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,685.5825333333333,241.55706666666666,0.3523379062099216
-0.1894272,-0.4433105,1.110651,1.070354,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,685.4919333333333,229.157,0.33429520401571855
-0.2677054,-0.4433105,1.087657,1.04736,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,685.3997666666668,232.2685333333333,0.338879885505429
-0.3459836,-0.4433105,1.064663,1.024366,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,685.3045000000001,257.71913333333333,0.37606459211743276
-0.4242618,-0.4433105,1.041669,1.001372,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,685.2573333333333,280.0326,0.4086526006007467
-0.50254,-0.4433105,1.018675,0.9783781,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,685.2263333333334,292.8403333333333,0.42736230603760694
0.3585202,-0.2659863,1.271609,1.231312,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,685.9669333333333,277.8430333333333,0.40503793228818574
0.280242,-0.2659863,1.248615,1.208318,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,685.9445333333333,269.9698,0.39357323122739685
0.2019638,-0.2659863,1.225621,1.185324,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,685.9221333333334,254.14229999999998,0.3705113410666909
0.1236856,-0.2659863,1.202627,1.16233,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,685.8997333333333,246.29303333333334,0.35907970550840645
0.04540739,-0.2659863,1.179633,1.139336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,685.8309666666668,250.05616666666666,0.36460267065416746
-0.0328708,-0.2659863,1.156639,1.116342,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,685.7472333333334,252.45456666666666,0.36814468400380373
-0.111149,-0.2659863,1.133645,1.093348,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,685.6627666666667,274.77400000000006,0.40074160741467413
-0.1894272,-0.2659863,1.110651,1.070354,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,685.5762,230.59243333333336,0.3363478734901531
-0.2677054,-0.2659863,1.087657,1.04736,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,685.4855333333334,233.83173333333335,0.34111790963459726
-0.3459836,-0.2659863,1.064663,1.024366,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,685.3868333333334,262.8739,0.3835403653454601
-0.4242618,-0.2659863,1.041669,1.001372,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,685.3486333333334,279.86873333333335,0.40835906188807086
-0.50254,-0.2659863,1.018675,0.9783781,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,685.3176333333334,294.23330000000004,0.4293379541847177
0.3585202,-0.08866211,1.271609,1.231312,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,685.9666666666667,277.6236666666667,0.4047182981899536
0.280242,-0.08866211,1.248615,1.208318,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,685.9442333333333,269.7512,0.3932547190234867
0.2019638,-0.08866211,1.225621,1.185324,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,685.9218333333333,251.0411,0.36599029482665324
0.1236856,-0.08866211,1.202627,1.16233,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,685.8994333333334,246.99503333333334,0.36010333472598766
0.04540739,-0.08866211,1.179633,1.139336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.8770333333333,240.5213666666667,0.35067658530736834
-0.0328708,-0.08866211,1.156639,1.116342,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.8400666666666,241.05050000000003,0.3514669968241428
-0.111149,-0.08866211,1.133645,1.093348,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.7539999999999,242.64790000000002,0.35384051155296
-0.1894272,-0.08866211,1.110651,1.070354,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.6647333333334,234.88163333333333,0.3425599704267949
-0.2677054,-0.08866211,1.087657,1.04736,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,685.5666000000001,238.69033333333334,0.3481645476439279
-0.3459836,-0.08866211,1.064663,1.024366,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,685.4709000000001,248.61,0.36268445139764294
-0.4242618,-0.08866211,1.041669,1.001372,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,685.4399,280.94036666666665,0.4098681106812661
-0.50254,-0.08866211,1.018675,0.9783781,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,685.4089,293.73036666666667,0.4285470149565489
0.3585202,0.08866211,1.271609,1.231312,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,685.9663666666667,281.5155,0.41039197151312495
0.280242,0.08866211,1.248615,1.208318,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,685.9439666666667,274.14093333333335,0.39965441348088715
0.2019638,0.08866211,1.225621,1.185324,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,685.9215666666665,258.04786666666666,0.3762055357366141
0.1236856,0.08866211,1.202627,1.16233,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,685.8991666666666,248.44389999999999,0.3622158326734139
0.04540739,0.08866211,1.179633,1.139336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,685.8767333333334,243.1431,0.35449918867949837
-0.0328708,0.08866211,1.156639,1.116342,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,685.8543666666668,241.86596666666665,0.3526486463788453
-0.111149,0.08866211,1.133645,1.093348,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,685.8319333333333,245.59016666666665,0.3580903668084764
-0.1894272,0.08866211,1.110651,1.070354,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,685.8095333333334,230.5778333333333,0.3362121491669516
-0.2677054,0.08866211,1.087657,1.04736,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,685.6488,234.98756666666668,0.3427224315775585
-0.3459836,0.08866211,1.064663,1.024366,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,685.5622,263.25826666666666,0.3840029141976505
-0.4242618,0.08866211,1.041669,1.001372,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,685.5312,281.2018666666667,0.41019497941404753
-0.50254,0.08866211,1.018675,0.9783781,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,685.5002,295.77416666666664,0.4314714061283433
0.3585202,0.2659863,1.271609,1.231312,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,685.9660666666665,279.00413333333336,0.40673109088035925
0.280242,0.2659863,1.248615,1.208318,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,685.9436666666667,271.62999999999994,0.3959940403356149
0.2019638,0.2659863,1.225621,1.185324,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,685.9212666666667,249.6093,0.3639031886412007
0.1236856,0.2659863,1.202627,1.16233,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,685.8988666666668,247.57000000000002,0.36094189841899177
0.04540739,0.2659863,1.179633,1.139336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,685.8764666666666,241.07426666666666,0.351482995699329
-0.0328708,0.2659863,1.156639,1.116342,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,685.8540333333334,249.05133333333333,0.36312532711601686
-0.111149,0.2659863,1.133645,1.093348,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,685.8316666666666,239.1295,0.34867032677553034
-0.1894272,0.2659863,1.110651,1.070354,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,685.8092333333334,232.82993333333334,0.33949614925061633
-0.2677054,0.2659863,1.087657,1.04736,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,686.3700333333333,239.29996666666668,0.34864520069344423
-0.3459836,0.2659863,1.064663,1.024366,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,686.3354333333333,262.0645333333334,0.3818310096996649
-0.4242618,0.2659863,1.041669,1.001372,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,686.3050333333334,280.7271,0.4090406995790653
-0.50254,0.2659863,1.018675,0.9783781,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,686.2745333333334,293.2880333333333,0.42736192547735685
0.3585202,0.4433105,1.271609,1.231312,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,685.9657666666667,273.7923,0.3991334759997848
0.280242,0.4433105,1.248615,1.208318,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.1825666666667,266.0837333333333,0.3877733980513572
0.2019638,0.4433105,1.225621,1.185324,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.2820666666667,258.37566666666663,0.3764855629057242
0.1236856,0.4433105,1.202627,1.16233,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,686.3427333333334,248.14883333333333,0.3615518307833315
0.04540739,0.4433105,1.179633,1.139336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.3869333333333,252.50480000000002,0.36787476547518955
-0.0328708,0.4433105,1.156639,1.116342,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.4231666666666,265.32620000000003,0.38653388514633213
-0.111149,0.4433105,1.133645,1.093348,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.4556000000001,250.58526666666668,0.3650416743996148
-0.1894272,0.4433105,1.110651,1.070354,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.4428333333334,234.06973333333335,0.3409889082937837
-0.2677054,0.4433105,1.087657,1.04736,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,686.4124333333333,233.45483333333334,0.34010819426950806
-0.3459836,0.4433105,1.064663,1.024366,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,686.3820000000001,258.3077,0.37633172733007664
-0.4242618,0.4433105,1.041669,1.001372,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,686.3515333333334,273.9292666666667,0.39910869904756435
-0.50254,0.4433105,1.018675,0.9783781,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,686.3211333333333,290.4139,0.4231451761427482
0.3585202,0.6206347,1.271609,1.231312,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,685.9654999999999,273.4367,0.3986152384992562
0.280242,0.6206347,1.248615,1.208318,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.0535666666666,265.72863333333333,0.3873287144263598
0.2019638,0.6206347,1.225621,1.185324,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.3775333333333,248.04573333333335,0.36138329112468365
0.1236856,0.6206347,1.202627,1.16233,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,686.4863999999999,246.76423333333332,0.3594592316382404
0.04540739,0.6206347,1.179633,1.139336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.5517333333333,268.13526666666667,0.39055305389991407
-0.0328708,0.6206347,1.156639,1.116342,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.5503333333332,287.0196,0.41805992657019103
-0.111149,0.6206347,1.133645,1.093348,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,686.5198999999999,287.0257,0.41808734446394863
-0.1894272,0.6206347,1.110651,1.070354,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,686.4894333333333,252.3362,0.36757424102001324
-0.2677054,0.6206347,1.087657,1.04736,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,686.4589666666666,242.74986666666666,0.3536256714946087
-0.3459836,0.6206347,1.064663,1.024366,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.4285666666666,260.3816,0.37932748331984734
-0.4242618,0.6206347,1.041669,1.001372,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.3981333333332,277.14563333333336,0.40376745813684506
-0.50254,0.6206347,1.018675,0.9783781,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,686.3676333333334,287.05136666666664,0.4182174894452975
