x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3120016,-0.4433105,0.9976551,0.9628437,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,775.9805333333334,200.10223333333332,0.2578698393423967
-0.3796231,-0.4433105,0.9520094,0.917198,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,775.9978666666667,252.9100666666667,0.32591551035770416
-0.4472447,-0.4433105,0.9063638,0.8715524,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,776.0152666666667,278.71573333333333,0.359162230619908
-0.5148662,-0.4433105,0.8607181,0.8259067,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,776.0326333333333,290.6314,0.37450876806928773
0.2289708,-0.2659863,1.36282,1.328009,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,774.5436333333333,239.57809999999998,0.3093147763079201
0.1613492,-0.2659863,1.317175,1.282363,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,774.4690333333333,233.60209999999998,0.3016283263983401
0.09372768,-0.2659863,1.271529,1.236718,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,774.3944666666666,218.5864333333333,0.2822671913024284
0.02610614,-0.2659863,1.225883,1.191072,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,774.8083999999999,218.72913333333335,0.2823005675116143
-0.0415154,-0.2659863,1.180238,1.145426,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,775.3323666666665,217.01806666666667,0.27990291144011564
-0.1091369,-0.2659863,1.134592,1.099781,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,776.0027333333333,233.12336666666667,0.30041526432518884
-0.1767585,-0.2659863,1.088946,1.054135,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,776.0201333333334,204.57433333333333,0.2636195388836919
-0.24438,-0.2659863,1.043301,1.008489,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,776.0374666666667,196.45730000000003,0.25315407475076196
-0.3120016,-0.2659863,0.9976551,0.9628437,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,776.0549000000001,198.57356666666666,0.255875339220624
-0.3796231,-0.2659863,0.9520094,0.917198,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,776.0722666666667,250.7585,0.3231118900371864
-0.4472447,-0.2659863,0.9063638,0.8715524,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,776.0896666666667,274.5466333333333,0.35375587560216326
-0.5148662,-0.2659863,0.8607181,0.8259067,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,776.1070333333333,292.1965,0.3764894672524328
0.2289708,-0.08866211,1.36282,1.328009,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,774.5552666666666,241.32386666666665,0.3115640232377351
0.1613492,-0.08866211,1.317175,1.282363,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,774.4806666666667,235.34803333333332,0.3038781206355218
0.09372768,-0.08866211,1.271529,1.236718,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,774.4061,218.36863333333335,0.2819817035940571
0.02610614,-0.08866211,1.225883,1.191072,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,774.3314999999999,217.96133333333333,0.2814828685782056
-0.0415154,-0.08866211,1.180238,1.145426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,774.2569,221.99533333333332,0.28672013980526817
-0.1091369,-0.08866211,1.134592,1.099781,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,776.0771333333333,229.50913333333332,0.2957294162477799
-0.1767585,-0.08866211,1.088946,1.054135,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,776.0944666666666,203.4782,0.2621819205747197
-0.24438,-0.08866211,1.043301,1.008489,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,776.1118666666666,196.9322,0.25374170234518295
-0.3120016,-0.08866211,0.9976551,0.9628437,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,776.1292333333334,207.72256666666667,0.26763880305826676
-0.3796231,-0.08866211,0.9520094,0.917198,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,776.1466,251.40306666666666,0.32391141410044516
-0.4472447,-0.08866211,0.9063638,0.8715524,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,776.1640333333335,279.3854666666667,0.3599562653148808
-0.5148662,-0.08866211,0.8607181,0.8259067,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,775.5536333333333,294.5883666666667,0.3798421851991601
0.2289708,0.08866211,1.36282,1.328009,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,774.5668999999999,241.90480000000002,0.31230935338270543
0.1613492,0.08866211,1.317175,1.282363,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,774.4923333333332,236.25986666666668,0.30505087196791025
0.09372768,0.08866211,1.271529,1.236718,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,774.4177333333333,230.61520000000004,0.29779134991655254
0.02610614,0.08866211,1.225883,1.191072,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,776.4077666666667,216.1985,0.2784596327115145
-0.0415154,0.08866211,1.180238,1.145426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,776.4150666666666,218.34550000000002,0.28122228451223025
-0.1091369,0.08866211,1.134592,1.099781,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,776.4224333333333,232.72473333333332,0.29973945059102847
-0.1767585,0.08866211,1.088946,1.054135,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,776.3978666666667,250.32586666666666,0.3224191551713582
-0.24438,0.08866211,1.043301,1.008489,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,776.0517,197.56753333333336,0.2545800476350812
-0.3120016,0.08866211,0.9976551,0.9628437,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,775.7926333333334,199.94303333333332,0.2577270871304306
-0.3796231,0.08866211,0.9520094,0.917198,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,775.6022666666667,256.0831333333333,0.33017284008344816
-0.4472447,0.08866211,0.9063638,0.8715524,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,775.5634666666666,278.50739999999996,0.35910283666941245
-0.5148662,0.08866211,0.8607181,0.8259067,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,775.6409,292.97743333333335,0.3777225461045018
0.2289708,0.2659863,1.36282,1.328009,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,776.4405666666667,241.56606666666667,0.31111944161327104
0.1613492,0.2659863,1.317175,1.282363,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,776.4479333333334,235.92139999999998,0.3038466406118659
0.09372768,0.2659863,1.271529,1.236718,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,776.4552666666667,218.7647333333333,0.2817476562749531
0.02610614,0.2659863,1.225883,1.191072,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,776.4626666666667,219.308,0.2824446389635746
-0.0415154,0.2659863,1.180238,1.145426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,776.4700333333334,217.07973333333334,0.2795722235785486
-0.1091369,0.2659863,1.134592,1.099781,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,776.4773666666666,222.16366666666667,0.2861170075096748
-0.1767585,0.2659863,1.088946,1.054135,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,776.4847666666666,211.3719,0.27221606508949536
-0.24438,0.2659863,1.043301,1.008489,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,776.1897666666667,198.88503333333333,0.25623215564318097
-0.3120016,0.2659863,0.9976551,0.9628437,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,775.9198666666666,204.27650000000003,0.263269759553659
-0.3796231,0.2659863,0.9520094,0.917198,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,775.7125000000001,256.9203333333333,0.3312051850758473
-0.4472447,0.2659863,0.9063638,0.8715524,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,775.6501666666667,279.9429,0.36091340028926233
-0.5148662,0.2659863,0.8607181,0.8259067,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,775.7276666666667,293.0987333333333,0.37783666625701595
0.2289708,0.4433105,1.36282,1.328009,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,776.4955333333334,236.28570000000002,0.30429717308031773
0.1613492,0.4433105,1.317175,1.282363,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,776.5029333333333,230.27290000000002,0.29655084812191124
0.09372768,0.4433105,1.271529,1.236718,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,776.5102333333334,222.10096666666666,0.2860241515286943
0.02610614,0.4433105,1.225883,1.191072,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,776.5176333333334,218.24699999999999,0.2810582909815557
-0.0415154,0.4433105,1.180238,1.145426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,776.5249666666667,222.9611,0.2871263931547427
-0.1091369,0.4433105,1.134592,1.099781,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,776.5323333333332,237.11950000000002,0.3053564989697803
-0.1767585,0.4433105,1.088946,1.054135,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,776.5396666666667,214.61963333333335,0.2763791293179752
-0.24438,0.4433105,1.043301,1.008489,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,776.4167666666667,199.7786,0.25730812531209035
-0.3120016,0.4433105,0.9976551,0.9628437,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,776.0139333333333,201.062,0.2590955294331106
-0.3796231,0.4433105,0.9520094,0.917198,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,775.6899333333334,257.25146666666666,0.33164170884555044
-0.4472447,0.4433105,0.9063638,0.8715524,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,775.7369666666667,278.8379,0.35944856637372263
-0.5148662,0.4433105,0.8607181,0.8259067,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,775.8144000000001,291.95536666666663,0.37632066425423705
0.2289708,0.6206347,1.36282,1.328009,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,776.5504666666667,237.59126666666666,0.30595688356178496
0.1613492,0.6206347,1.317175,1.282363,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,776.5578666666667,231.59556666666666,0.29823311098201355
0.09372768,0.6206347,1.271529,1.236718,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,776.5651666666666,225.35410000000002,0.2901930442930706
0.02610614,0.6206347,1.225883,1.191072,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,776.5725666666667,225.33053333333336,0.29015993204679
-0.0415154,0.6206347,1.180238,1.145426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,776.5799333333334,234.0284333333333,0.301357428811455
-0.1091369,0.6206347,1.134592,1.099781,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,776.5872666666666,270.7858333333333,0.34868648543406616
-0.1767585,0.6206347,1.088946,1.054135,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,776.5946666666667,243.28253333333336,0.31326795110454303
-0.24438,0.6206347,1.043301,1.008489,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,776.602,218.68443333333335,0.2815910231267885
-0.3120016,0.6206347,0.9976551,0.9628437,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,775.6687666666667,211.7061,0.2729332882339576
-0.3796231,0.6206347,0.9520094,0.917198,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,775.7462999999999,255.94653333333335,0.3299354484808821
-0.4472447,0.6206347,0.9063638,0.8715524,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,775.8237333333333,277.8387333333333,0.358120489584804
-0.5148662,0.6206347,0.8607181,0.8259067,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,775.9011333333334,291.3359666666667,0.37548030112388747
