x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2000738,-0.4433105,1.064057,1.04288,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,319.45683333333335,84.00299000000001,0.2629548605006295
0.1589362,-0.4433105,1.134512,1.113335,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,320.2083,93.54082333333334,0.2921240055592806
0.1177986,-0.4433105,1.204967,1.18379,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,320.85696666666666,99.71664,0.3107812501460927
0.07666107,-0.4433105,1.275422,1.254245,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,321.4659,102.63286666666666,0.31926418137191315
0.03552351,-0.4433105,1.345877,1.3247,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,322.11719999999997,104.17130000000002,0.32339464209100893
-0.005614057,-0.4433105,1.416332,1.395155,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,322.76856666666663,105.70973333333335,0.3275083658754694
0.4468991,-0.2659863,0.6413276,0.6201501,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,313.3422666666667,105.96583333333332,0.33817810882165644
0.4057616,-0.2659863,0.7117825,0.690605,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,314.5827,104.32853333333333,0.3316399843136607
0.364624,-0.2659863,0.7822375,0.76106,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,315.94283333333334,102.69093333333332,0.3250290795357613
0.3234865,-0.2659863,0.8526924,0.8315149,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,317.0305,94.80998333333334,0.2990554040634238
0.2823489,-0.2659863,0.9231474,0.9019699,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,317.8953333333333,88.25567333333333,0.27762406822349844
0.2412113,-0.2659863,0.9936023,0.9724248,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,318.77776666666665,78.80025,0.24719416171905223
0.2000738,-0.2659863,1.064057,1.04288,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,319.60763333333335,76.69351999999999,0.23996072696826398
0.1589362,-0.2659863,1.134512,1.113335,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,320.317,92.42755333333334,0.2885493582419138
0.1177986,-0.2659863,1.204967,1.18379,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,320.8928,99.68204333333334,0.3106387326066547
0.07666107,-0.2659863,1.275422,1.254245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,321.53613333333334,102.5628,0.3189765329333657
0.03552351,-0.2659863,1.345877,1.3247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,322.1875,104.6469,0.32480023340373726
-0.005614057,-0.2659863,1.416332,1.395155,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,322.8388,106.6957,0.3304911600118697
0.4468991,-0.08866211,0.6413276,0.6201501,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,314.1298,106.1511,0.3379200638714829
0.4057616,-0.08866211,0.7117825,0.690605,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,315.1438333333333,104.3793,0.33121057037795854
0.364624,-0.08866211,0.7822375,0.76106,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,316.16093333333333,96.80582333333332,0.3061906356426211
0.3234865,-0.08866211,0.8526924,0.8315149,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,317.19326666666666,93.04294333333333,0.2933311005621371
0.2823489,-0.08866211,0.9231474,0.9019699,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,318.10043333333334,84.35784000000001,0.26519163751017366
0.2412113,-0.08866211,0.9936023,0.9724248,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,318.96523333333334,77.60546333333333,0.2433030685484263
0.2000738,-0.08866211,1.064057,1.04288,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,319.7542,81.23450333333334,0.25405217282888076
0.1589362,-0.08866211,1.134512,1.113335,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,320.3036666666667,92.00122666666668,0.28723036608895286
0.1177986,-0.08866211,1.204967,1.18379,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,320.95503333333335,99.02231333333333,0.30852298461232647
0.07666107,-0.08866211,1.275422,1.254245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,321.60636666666664,102.1413,0.3175962698201047
0.03552351,-0.08866211,1.345877,1.3247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,322.25769999999994,104.66996666666667,0.3248010578664492
-0.005614057,-0.08866211,1.416332,1.395155,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,322.90900000000005,106.6497,0.3302768573286674
0.4468991,0.08866211,0.6413276,0.6201501,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,314.18199999999996,106.11633333333333,0.33775326269509603
0.4057616,0.08866211,0.7117825,0.690605,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,315.1990666666666,104.34433333333334,0.3310415966494086
0.364624,0.08866211,0.7822375,0.76106,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,316.21610000000004,96.38076,0.30479300455288466
0.3234865,0.08866211,0.8526924,0.8315149,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,317.23319999999995,95.16689666666666,0.2999893979484768
0.2823489,0.08866211,0.9231474,0.9019699,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,317.5209333333333,87.4214,0.27532397237020273
0.2412113,0.08866211,0.9936023,0.9724248,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,318.40933333333334,78.08267333333335,0.2452265682332337
0.2000738,0.08866211,1.064057,1.04288,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,319.3006666666667,81.65026,0.2557151074480246
0.1589362,0.08866211,1.134512,1.113335,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,320.192,92.12754,0.2877250283422811
0.1177986,0.08866211,1.204967,1.18379,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,321.06230000000005,99.05607333333332,0.3085250582465617
0.07666107,0.08866211,1.275422,1.254245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,321.6766,102.08276666666666,0.31734496485508057
0.03552351,0.08866211,1.345877,1.3247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,322.3279333333333,105.4065,0.32701532223604296
-0.005614057,0.08866211,1.416332,1.395155,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,322.97926666666666,106.5512,0.3299000310442083
0.4468991,0.2659863,0.6413276,0.6201501,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,314.2049666666667,106.46386666666668,0.3388346433904979
0.4057616,0.2659863,0.7117825,0.690605,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,315.0690666666667,104.78376666666668,0.3325729028315607
0.364624,0.2659863,0.7822375,0.76106,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,315.88480000000004,97.81503000000002,0.3096531404703852
0.3234865,0.2659863,0.8526924,0.8315149,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,316.7354,93.66297666666667,0.29571270200288524
0.2823489,0.2659863,0.9231474,0.9019699,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,317.62673333333333,84.71986333333334,0.2667269083975875
0.2412113,0.2659863,0.9936023,0.9724248,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,318.5181,76.71578666666666,0.24085144867816927
0.2000738,0.2659863,1.064057,1.04288,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,319.4094333333333,83.61610666666665,0.2617826405795761
0.1589362,0.2659863,1.134512,1.113335,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,320.3008,91.16347,0.28461741395146706
0.1177986,0.2659863,1.204967,1.18379,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,321.1921,103.41906666666667,0.32198408579345783
0.07666107,0.2659863,1.275422,1.254245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,320.61806666666666,104.56413333333332,0.3261319871598403
0.03552351,0.2659863,1.345877,1.3247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,321.3065,105.70923333333333,0.3289970926085863
-0.005614057,0.2659863,1.416332,1.395155,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,321.9979,106.12416666666667,0.32957928324185787
0.4468991,0.4433105,0.6413276,0.6201501,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,314.1432333333334,106.13573333333333,0.3378566978841035
0.4057616,0.4433105,0.7117825,0.690605,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,315.28313333333335,104.45573333333334,0.3313066605318124
0.364624,0.4433105,0.7822375,0.76106,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,316.3129333333333,97.83337999999999,0.3092920345589161
0.3234865,0.4433105,0.8526924,0.8315149,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,317.1701,93.85077999999999,0.2958995318299807
0.2823489,0.4433105,0.9231474,0.9019699,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,317.7355,86.30682333333334,0.2716301820323864
0.2412113,0.4433105,0.9936023,0.9724248,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,318.43586666666664,78.43645333333335,0.2463171245038002
0.2000738,0.4433105,1.064057,1.04288,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,319.0444,85.23044333333333,0.26714205355517845
0.1589362,0.4433105,1.134512,1.113335,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,319.58459999999997,93.79263333333334,0.293482038406403
0.1177986,0.4433105,1.204967,1.18379,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,320.0742,100.52076666666666,0.3140535932389222
0.07666107,0.4433105,1.275422,1.254245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,320.76556666666664,103.86276666666667,0.3237954869984892
0.03552351,0.4433105,1.345877,1.3247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,321.4569666666667,104.88586666666667,0.3262817461152775
-0.005614057,0.4433105,1.416332,1.395155,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,322.14836666666673,105.909,0.3287574366383461
0.4468991,0.6206347,0.6413276,0.6201501,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,314.31033333333335,106.39226666666667,0.3384932561557861
0.4057616,0.6206347,0.7117825,0.690605,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,315.45893333333333,104.29146666666666,0.33060130826968204
0.364624,0.6206347,0.7822375,0.76106,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,316.6075333333333,98.97359999999999,0.3126055983329992
0.3234865,0.6206347,0.8526924,0.8315149,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,317.7561,95.82021666666667,0.30155177230238656
0.2823489,0.6206347,0.9231474,0.9019699,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,317.84430000000003,90.76092666666666,0.2855506331749019
0.2412113,0.6206347,0.9936023,0.9724248,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,318.1785333333333,84.78014,0.2664537819633486
0.2000738,0.6206347,1.064057,1.04288,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,318.8419,92.43878666666667,0.2899195392673529
0.1589362,0.6206347,1.134512,1.113335,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,319.53326666666663,97.39127,0.3047913171127813
0.1177986,0.6206347,1.204967,1.18379,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,320.2246666666667,102.58016666666667,0.3203371164293514
0.07666107,0.6206347,1.275422,1.254245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,320.91606666666667,103.5373,0.3226294602385331
0.03552351,0.6206347,1.345877,1.3247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,321.60743333333335,104.77246666666667,0.3257764903138423
-0.005614057,0.6206347,1.416332,1.395155,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,322.2989,105.69396666666667,0.3279367032588799
