x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1171962,-0.4433105,1.157918,1.130938,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,997.8634000000001,207.95839999999998,0.2084034664429355
-0.1696056,-0.4433105,1.095393,1.068412,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,998.0616,227.29070000000002,0.22773190779816818
-0.222015,-0.4433105,1.032867,1.005887,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,998.0017333333334,198.8466,0.19924454448721948
-0.2744245,-0.4433105,0.9703413,0.9433611,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,997.8236,206.05049999999997,0.20649971948977802
-0.3268339,-0.4433105,0.9078157,0.8808355,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,997.6706333333333,225.7888,0.22631574603921956
-0.3792434,-0.4433105,0.8452902,0.8183099,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,997.5321,270.35983333333337,0.2710284333756277
-0.4316528,-0.4433105,0.7827646,0.7557843,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,997.35,280.46506666666664,0.28120999193530327
-0.4840622,-0.4433105,0.720239,0.6932587,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,997.1294000000001,287.20329999999996,0.2880298304013195
0.09244159,-0.2659863,1.40802,1.38104,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,997.4679,216.89846666666668,0.21744885145458337
0.04003215,-0.2659863,1.345495,1.318515,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.3519333333334,211.9837,0.21254632429015097
-0.01237728,-0.2659863,1.282969,1.255989,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.2359,201.80463333333333,0.20236378470685684
-0.06478672,-0.2659863,1.220444,1.193463,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,997.1199333333334,202.81393333333335,0.20339953415212625
-0.1171962,-0.2659863,1.157918,1.130938,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,998.1742,202.3017,0.2026715350170992
-0.1696056,-0.2659863,1.095393,1.068412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,998.2520666666666,223.74086666666668,0.2241324110466044
-0.222015,-0.2659863,1.032867,1.005887,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,998.0739,196.50519999999997,0.19688422181541684
-0.2744245,-0.2659863,0.9703413,0.9433611,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.8957666666666,204.1771,0.20460743718212937
-0.3268339,-0.2659863,0.9078157,0.8808355,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,997.7176000000001,242.89553333333333,0.2434509423131265
-0.3792434,-0.2659863,0.8452902,0.8183099,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.5395,267.65540000000004,0.2683153215333112
-0.4316528,-0.2659863,0.7827646,0.7557843,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.3237666666668,288.88416666666666,0.2896590722721114
-0.4840622,-0.2659863,0.720239,0.6932587,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,996.984,284.80806666666666,0.2856693597864227
0.09244159,-0.08866211,1.40802,1.38104,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,997.4931,215.20450000000002,0.21574513573563997
0.04003215,-0.08866211,1.345495,1.318515,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,997.3771333333334,209.37023333333332,0.2099206172022219
-0.01237728,-0.08866211,1.282969,1.255989,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,997.6314333333333,203.5694,0.20405250791599164
-0.06478672,-0.08866211,1.220444,1.193463,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,997.4808333333334,199.5027,0.2000063493219843
-0.1171962,-0.08866211,1.157918,1.130938,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.3256666666666,205.54996666666668,0.20610094318812294
-0.1696056,-0.08866211,1.095393,1.068412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.3307666666666,223.5293333333333,0.22412735741931145
-0.222015,-0.08866211,1.032867,1.005887,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.5193333333333,193.74023333333332,0.19422183875282742
-0.2744245,-0.08866211,0.9703413,0.9433611,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.8923,201.51756666666665,0.2019429999847345
-0.3268339,-0.08866211,0.9078157,0.8808355,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,997.7897999999999,216.85533333333333,0.21733547085554744
-0.3792434,-0.08866211,0.8452902,0.8183099,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,997.6117,267.0715,0.2677106055285784
-0.4316528,-0.08866211,0.7827646,0.7557843,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,997.4334666666667,276.09263333333337,0.2768027800924198
-0.4840622,-0.08866211,0.720239,0.6932587,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,996.8406666666666,283.51013333333333,0.28440838983121697
0.09244159,0.08866211,1.40802,1.38104,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,997.9552,214.32883333333336,0.2147677757133363
0.04003215,0.08866211,1.345495,1.318515,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.8001,209.73373333333333,0.21019593317078256
-0.01237728,0.08866211,1.282969,1.255989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.6448999999999,203.63553333333334,0.20411604290994767
-0.06478672,0.08866211,1.220444,1.193463,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,997.4897666666666,197.40703333333332,0.19790361969265347
-0.1171962,0.08866211,1.157918,1.130938,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.3345666666668,203.87083333333337,0.20441548476479016
-0.1696056,0.08866211,1.095393,1.068412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.1794666666666,223.92290000000003,0.22455604324914244
-0.222015,0.08866211,1.032867,1.005887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.0242666666667,193.2929,0.19386961039235448
-0.2744245,0.08866211,0.9703413,0.9433611,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.8690666666668,200.3565,0.20098557143956775
-0.3268339,0.08866211,0.9078157,0.8808355,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,998.0791666666668,218.68290000000002,0.2191035422839281
-0.3792434,0.08866211,0.8452902,0.8183099,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,997.5793,267.2435333333333,0.2678917510032358
-0.4316528,0.08866211,0.7827646,0.7557843,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,997.0794333333333,288.34369999999996,0.28918800365587355
-0.4840622,0.08866211,0.720239,0.6932587,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,996.5795333333332,283.46526666666665,0.28443789255900914
0.09244159,0.2659863,1.40802,1.38104,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,997.9641666666666,214.58513333333335,0.2150226686268776
0.04003215,0.2659863,1.345495,1.318515,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.8090000000001,210.14723333333333,0.2106084658735965
-0.01237728,0.2659863,1.282969,1.255989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.6538333333333,195.04780000000002,0.1955062948457959
-0.06478672,0.2659863,1.220444,1.193463,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,997.4986666666667,194.35343333333333,0.19484059977964904
-0.1171962,0.2659863,1.157918,1.130938,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.3435333333333,202.28313333333332,0.20282171964913764
-0.1696056,0.2659863,1.095393,1.068412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.1883666666666,223.38143333333335,0.22401104624694992
-0.222015,0.2659863,1.032867,1.005887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.0331666666667,189.87926666666667,0.19044409210316263
-0.2744245,0.2659863,0.9703413,0.9433611,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.4579,200.4004666666667,0.20091100161286515
-0.3268339,0.2659863,0.9078157,0.8808355,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,997.2956333333333,227.18133333333333,0.22779715256233193
-0.3792434,0.2659863,0.8452902,0.8183099,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.1281333333333,270.1974,0.27097533405402463
-0.4316528,0.2659863,0.7827646,0.7557843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.9175666666666,277.78296666666665,0.2786415821258821
-0.4840622,0.2659863,0.720239,0.6932587,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,996.4487333333333,284.02849999999995,0.28504046967814933
0.09244159,0.4433105,1.40802,1.38104,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,998.1509,216.0683,0.2164683551671845
0.04003215,0.4433105,1.345495,1.318515,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.9704333333333,211.90863333333334,0.21233937791739732
-0.01237728,0.4433105,1.282969,1.255989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.7842,197.7171,0.19815597585532435
-0.06478672,0.4433105,1.220444,1.193463,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,997.6114333333334,199.37876666666668,0.19985593603768573
-0.1171962,0.4433105,1.157918,1.130938,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.6048000000001,205.6676,0.20616119112378856
-0.1696056,0.4433105,1.095393,1.068412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.6369,224.0021,0.2245324681430006
-0.222015,0.4433105,1.032867,1.005887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.5135999999999,193.92436666666666,0.1944075471844389
-0.2744245,0.4433105,0.9703413,0.9433611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.3460333333334,202.64390000000003,0.20318293756058367
-0.3268339,0.4433105,0.9078157,0.8808355,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,997.1785333333333,217.11696666666668,0.2177310698915936
-0.3792434,0.4433105,0.8452902,0.8183099,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.0109666666667,268.8142666666667,0.26961989991494256
-0.4316528,0.4433105,0.7827646,0.7557843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.8434333333333,289.14166666666665,0.29005696074342324
-0.4840622,0.4433105,0.720239,0.6932587,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,996.6759333333333,282.70526666666666,0.2836478473733448
0.09244159,0.6206347,1.40802,1.38104,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.0367666666666,217.28,0.21770719230965643
0.04003215,0.6206347,1.345495,1.318515,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.8606,213.12153333333333,0.21357824906112566
-0.01237728,0.6206347,1.282969,1.255989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.6844666666667,200.93280000000001,0.2013989445705066
-0.06478672,0.6206347,1.220444,1.193463,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,997.5083333333332,203.32586666666666,0.20383354809044396
-0.1171962,0.6206347,1.157918,1.130938,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.4098,210.49196666666668,0.21103838725895757
-0.1696056,0.6206347,1.095393,1.068412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.5325333333334,234.84579999999997,0.23542647154451546
-0.222015,0.6206347,1.032867,1.005887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.3964333333333,201.30183333333335,0.20182710182096253
-0.2744245,0.6206347,0.9703413,0.9433611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.2289333333333,206.01700000000002,0.2065892660395473
-0.3268339,0.6206347,0.9078157,0.8808355,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,997.0614333333333,235.50803333333332,0.23620189213828235
-0.3792434,0.6206347,0.8452902,0.8183099,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.8938666666667,268.5802333333333,0.26941680844579863
-0.4316528,0.6206347,0.7827646,0.7557843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.7263333333334,275.97296666666665,0.276879099666843
-0.4840622,0.6206347,0.720239,0.6932587,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,997.0688999999999,283.5094666666667,0.284342618974524
