x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09854984,-0.4433105,1.139233,1.103406,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,616.1826333333333,207.01446666666666,0.33596229349162093
0.02895699,-0.4433105,1.181812,1.145986,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,616.3009333333334,210.7351,0.3419348351873848
-0.04063585,-0.4433105,1.224392,1.188566,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,616.4223000000001,222.46996666666666,0.36090453859655636
-0.1102287,-0.4433105,1.266972,1.231146,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,616.5437333333334,226.08703333333332,0.3667001291390481
-0.1798215,-0.4433105,1.309552,1.273725,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,616.6651,233.32949999999997,0.37837250985581977
-0.2494144,-0.4433105,1.352131,1.316305,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,616.7864666666666,237.6821,0.38535494452329994
0.5161069,-0.2659863,0.8837541,0.8479279,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,615.6765666666666,253.45576666666668,0.4116696472130678
0.4465141,-0.2659863,0.9263338,0.8905076,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,615.7345666666666,247.1281,0.40135427183108424
0.3769212,-0.2659863,0.9689136,0.9330874,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,615.8051,228.9739,0.37182791791117364
0.3073284,-0.2659863,1.011493,0.9756671,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,615.8859333333334,215.0753,0.3492123121300187
0.2377355,-0.2659863,1.054073,1.018247,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,615.9753666666667,187.92756666666665,0.30508892359560763
0.1681427,-0.2659863,1.096653,1.060827,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,616.0731333333334,178.6878,0.2900426918318921
0.09854984,-0.2659863,1.139233,1.103406,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,616.1797,202.2347,0.32820680686688175
0.02895699,-0.2659863,1.181812,1.145986,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,616.3010333333333,209.13969999999998,0.33934611389945657
-0.04063585,-0.2659863,1.224392,1.188566,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,616.4223999999999,216.7655666666667,0.351650451080648
-0.1102287,-0.2659863,1.266972,1.231146,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,616.5437999999999,224.2083,0.3636528927013901
-0.1798215,-0.2659863,1.309552,1.273725,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,616.6651999999999,226.65066666666667,0.3675418997614377
-0.2494144,-0.2659863,1.352131,1.316305,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,616.7866333333333,229.0931666666667,0.37142957200449717
0.5161069,-0.08866211,0.8837541,0.8479279,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,615.6953,252.54183333333336,0.41017273180516656
0.4465141,-0.08866211,0.9263338,0.8905076,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,615.7781333333334,246.52026666666666,0.4003387794779665
0.3769212,-0.08866211,0.9689136,0.9330874,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,615.8222,238.9039,0.38794235098645197
0.3073284,-0.08866211,1.011493,0.9756671,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,615.8882666666667,234.47529999999998,0.3807101579623782
0.2377355,-0.08866211,1.054073,1.018247,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,615.9671,186.58283333333335,0.30290989636205734
0.1681427,-0.08866211,1.096653,1.060827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,616.0583999999999,175.58180000000002,0.2850079067051003
0.09854984,-0.08866211,1.139233,1.103406,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,616.1798333333332,202.42370000000003,0.32851346398581593
0.02895699,-0.08866211,1.181812,1.145986,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,616.3011999999999,210.29510000000002,0.3412207517675583
-0.04063585,-0.08866211,1.224392,1.188566,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,616.4225666666666,219.51986666666667,0.35611854986941616
-0.1102287,-0.08866211,1.266972,1.231146,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,616.544,224.01643333333334,0.3633415782032672
-0.1798215,-0.08866211,1.309552,1.273725,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,616.6654,226.9262,0.3679885915626342
-0.2494144,-0.08866211,1.352131,1.316305,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,616.7868,238.2435,0.3862649358498985
0.5161069,0.08866211,0.8837541,0.8479279,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,615.7140666666667,252.0212,0.40931465485225527
0.4465141,0.08866211,0.9263338,0.8905076,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,615.8061666666666,246.0761,0.39959927931985206
0.3769212,0.08866211,0.9689136,0.9330874,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,615.8982333333333,240.1308333333333,0.3898865599064176
0.3073284,0.08866211,1.011493,0.9756671,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,615.8190333333333,206.28956666666667,0.3349835268431508
0.2377355,0.08866211,1.054073,1.018247,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,615.9371666666667,188.70743333333334,0.30637398938042754
0.1681427,0.08866211,1.096653,1.060827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,616.0585666666667,179.81743333333335,0.29188319289687736
0.09854984,0.08866211,1.139233,1.103406,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,616.1799666666667,202.5114,0.328655721216965
0.02895699,0.08866211,1.181812,1.145986,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,616.3013666666667,205.76406666666665,0.3338686946466915
-0.04063585,0.08866211,1.224392,1.188566,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,616.4227666666667,221.13513333333333,0.3587388178251617
-0.1102287,0.08866211,1.266972,1.231146,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,616.5441333333333,224.04573333333335,0.3633890225068141
-0.1798215,0.08866211,1.309552,1.273725,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,616.6655333333333,234.58466666666664,0.38040764981787023
-0.2494144,0.08866211,1.352131,1.316305,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,616.7869333333333,238.1224,0.3860685125811476
0.5161069,0.2659863,0.8837541,0.8479279,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,615.2205666666666,252.51246666666668,0.41044150652065897
0.4465141,0.2659863,0.9263338,0.8905076,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,615.3831333333333,246.56723333333335,0.4006720680264534
0.3769212,0.2659863,0.9689136,0.9330874,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,615.5464000000001,227.63286666666667,0.36980558551082604
0.3073284,0.2659863,1.011493,0.9756671,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,615.7097,214.2404333333333,0.3479563264587302
0.2377355,0.2659863,1.054073,1.018247,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,615.873,186.54183333333333,0.30288960620733024
0.1681427,0.2659863,1.096653,1.060827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,616.0380666666666,179.8552666666667,0.29195431978015257
0.09854984,0.2659863,1.139233,1.103406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,616.1899333333332,201.832,0.32754782500315927
0.02895699,0.2659863,1.181812,1.145986,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,616.3015,208.99703333333332,0.3391143688908179
-0.04063585,0.2659863,1.224392,1.188566,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,616.4229,218.78563333333332,0.35492723973443163
-0.1102287,0.2659863,1.266972,1.231146,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,616.5442333333333,224.9909,0.36492196814756556
-0.1798215,0.2659863,1.309552,1.273725,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,616.0426,227.74126666666666,0.36968368256186196
-0.2494144,0.2659863,1.352131,1.316305,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,616.1461333333333,237.62676666666667,0.3856656207765094
0.5161069,0.4433105,0.8837541,0.8479279,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,615.1081666666666,253.37986666666666,0.4119266634242431
0.4465141,0.4433105,0.9263338,0.8905076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,615.2714333333333,246.25660000000002,0.40023993707286204
0.3769212,0.4433105,0.9689136,0.9330874,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,615.4347666666666,229.57883333333334,0.3730345972200836
0.3073284,0.4433105,1.011493,0.9756671,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,615.5427,216.40526666666665,0.35156767369508723
0.2377355,0.4433105,1.054073,1.018247,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,615.6120999999999,188.81963333333337,0.30671802359847994
0.1681427,0.4433105,1.096653,1.060827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,615.6429666666667,179.48776666666666,0.29154475051299944
0.09854984,0.4433105,1.139233,1.103406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,615.6255,204.31893333333332,0.3318878140127713
0.02895699,0.4433105,1.181812,1.145986,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,615.7093,206.83046666666667,0.3359217259588912
-0.04063585,0.4433105,1.224392,1.188566,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,615.815,221.13433333333333,0.35909156847716417
-0.1102287,0.4433105,1.266972,1.231146,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,615.9207,224.83010000000002,0.36503032771860455
-0.1798215,0.4433105,1.309552,1.273725,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,616.0263,230.343,0.3739168702426013
-0.2494144,0.4433105,1.352131,1.316305,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,616.1320000000001,237.3912,0.38529213660037687
0.5161069,0.6206347,0.8837541,0.8479279,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,614.9964666666666,252.73306666666667,0.410949768681974
0.4465141,0.6206347,0.9263338,0.8905076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,615.1597666666667,245.60783333333333,0.39925796091352383
0.3769212,0.6206347,0.9689136,0.9330874,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,615.3230666666667,232.00763333333336,0.37704950269565274
0.3073284,0.6206347,1.011493,0.9756671,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,615.4676666666667,218.68573333333333,0.3553157864521671
0.2377355,0.6206347,1.054073,1.018247,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,615.5496666666667,193.84006666666664,0.3149051364306864
0.1681427,0.6206347,1.096653,1.060827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,615.5843,186.08759999999998,0.3022937682235102
0.09854984,0.6206347,1.139233,1.103406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,615.5895,209.88163333333333,0.34094358722776474
0.02895699,0.6206347,1.181812,1.145986,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,615.6952,209.2605,0.33987622467054374
-0.04063585,0.6206347,1.224392,1.188566,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,615.8009000000001,224.13643333333334,0.36397489733846766
-0.1102287,0.6206347,1.266972,1.231146,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,615.9065333333333,227.43573333333333,0.3692692831705366
-0.1798215,0.6206347,1.309552,1.273725,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,616.0122333333334,235.21013333333335,0.3818264293781135
-0.2494144,0.6206347,1.352131,1.316305,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,616.1179333333333,239.2386,0.38829938029280925
