x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03092728,-0.2659863,1.346219,1.319902,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.3217,204.14863333333332,0.20803414955481345
-0.02019453,-0.2659863,1.282637,1.256319,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.1357666666667,189.03266666666664,0.1926669890364928
-0.07131634,-0.2659863,1.219054,1.192737,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,980.7678,190.4419333333333,0.19417617417411048
-0.1224381,-0.2659863,1.155471,1.129154,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,980.3892999999999,195.74733333333333,0.19966265816107456
-0.1735599,-0.2659863,1.091889,1.065571,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,979.9537,214.07226666666668,0.21845118623000295
-0.2246818,-0.2659863,1.028306,1.001989,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,979.7557666666667,185.6824333333333,0.18951890882577213
-0.2758036,-0.2659863,0.9647232,0.9384059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,979.5578666666667,193.3736,0.197408860845729
-0.3269254,-0.2659863,0.9011405,0.8748232,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,979.3599666666665,232.63850000000002,0.23754111907461842
-0.3780472,-0.2659863,0.8375578,0.8112405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,980.9840333333333,258.16793333333334,0.26317214285736135
-0.429169,-0.2659863,0.7739751,0.7476577,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,980.7480666666667,272.8865666666667,0.2782430041908104
-0.4802908,-0.2659863,0.7103924,0.684075,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,980.5120999999999,273.82546666666667,0.279267524999581
0.08204908,-0.08866211,1.409802,1.383485,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,981.3984666666666,207.76703333333333,0.211704856574883
0.03092728,-0.08866211,1.346219,1.319902,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,981.2561000000001,203.37613333333334,0.20726080181568454
-0.02019453,-0.08866211,1.282637,1.256319,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,981.1137,190.9786333333333,0.19465474661966975
-0.07131634,-0.08866211,1.219054,1.192737,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,980.9714,191.5151,0.19522985560042258
-0.1224381,-0.08866211,1.155471,1.129154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,980.9440666666666,197.08966666666666,0.200918148593574
-0.1735599,-0.08866211,1.091889,1.065571,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,980.8362333333334,211.98800000000003,0.2161296418974307
-0.2246818,-0.08866211,1.028306,1.001989,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,980.7256000000001,180.77716666666666,0.18432982919670646
-0.2758036,-0.08866211,0.9647232,0.9384059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,980.6149999999999,193.63403333333335,0.19746162956073873
-0.3269254,-0.08866211,0.9011405,0.8748232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,980.5043999999999,208.23186666666666,0.21237197333810368
-0.3780472,-0.08866211,0.8375578,0.8112405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,980.0519,258.59183333333334,0.26385497490322546
-0.429169,-0.08866211,0.7739751,0.7476577,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.8445,265.91533333333336,0.2713849615407055
-0.4802908,-0.08866211,0.7103924,0.684075,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,979.6345666666666,272.6037666666667,0.27827058953589784
0.08204908,0.08866211,1.409802,1.383485,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,981.2804333333333,205.36793333333335,0.20928545711469865
0.03092728,0.08866211,1.346219,1.319902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,981.1698333333334,200.6354,0.20448569523655835
-0.02019453,0.08866211,1.282637,1.256319,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,981.0592333333334,191.12806666666665,0.19481787169914505
-0.07131634,0.08866211,1.219054,1.192737,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,980.9486333333334,191.04296666666667,0.19475308433266825
-0.1224381,0.08866211,1.155471,1.129154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,980.8380666666667,198.89373333333333,0.20277917152022085
-0.1735599,0.08866211,1.091889,1.065571,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,980.7275,212.48919999999998,0.21666465285754416
-0.2246818,0.08866211,1.028306,1.001989,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,980.6472333333332,180.95253333333335,0.18452338686039887
-0.2758036,0.08866211,0.9647232,0.9384059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,980.5213333333332,190.58669999999998,0.19437262520282558
-0.3269254,0.08866211,0.9011405,0.8748232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,980.3367333333332,231.48496666666665,0.23612777392498616
-0.3780472,0.08866211,0.8375578,0.8112405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,980.1139,254.9262,0.26009828031386933
-0.429169,0.08866211,0.7739751,0.7476577,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.904,270.6079,0.2761572805527066
-0.4802908,0.08866211,0.7103924,0.684075,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,979.6940666666666,274.04386666666664,0.2797236364566771
0.08204908,0.2659863,1.409802,1.383485,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,980.9601333333334,205.52533333333335,0.20951424714958128
0.03092728,0.2659863,1.346219,1.319902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.7995999999999,200.79353333333333,0.20472411347763586
-0.02019453,0.2659863,1.282637,1.256319,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.6750999999999,192.6007,0.19639583344592573
-0.07131634,0.2659863,1.219054,1.192737,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,980.5697333333334,194.03533333333334,0.19787999655438762
-0.1224381,0.2659863,1.155471,1.129154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,980.4904,197.15206666666666,0.2010747536048421
-0.1735599,0.2659863,1.091889,1.065571,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,980.4845333333333,215.72260000000003,0.22001609678687767
-0.2246818,0.2659863,1.028306,1.001989,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,980.5081333333334,185.41466666666668,0.18910039729699613
-0.2758036,0.2659863,0.9647232,0.9384059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,980.5086333333333,193.82360000000003,0.19767638522946354
-0.3269254,0.2659863,0.9011405,0.8748232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,980.3833333333333,232.52356666666665,0.2371759306639267
-0.3780472,0.2659863,0.8375578,0.8112405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,980.1734,258.4602,0.26368797226289525
-0.429169,0.2659863,0.7739751,0.7476577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.9635,267.32733333333334,0.27279287497999505
-0.4802908,0.2659863,0.7103924,0.684075,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,979.7535333333334,274.0549666666667,0.27971798786607643
0.08204908,0.4433105,1.409802,1.383485,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,981.0947666666666,205.8347,0.20980082372522724
0.03092728,0.4433105,1.346219,1.319902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,980.9133333333333,202.16383333333332,0.20609733843560243
-0.02019453,0.4433105,1.282637,1.256319,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,980.7318333333333,193.00826666666663,0.1968000459520321
-0.07131634,0.4433105,1.219054,1.192737,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,980.5504000000001,191.3370666666667,0.19513211308113645
-0.1224381,0.4433105,1.155471,1.129154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,980.3689,195.31583333333333,0.1992266728439269
-0.1735599,0.4433105,1.091889,1.065571,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,980.1874666666666,216.4379,0.22081253489550007
-0.2246818,0.4433105,1.028306,1.001989,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,980.1266999999999,187.24636666666666,0.19104282703842232
-0.2758036,0.4433105,0.9647232,0.9384059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.8898,196.90689999999998,0.20094779948949412
-0.3269254,0.4433105,0.9011405,0.8748232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,979.6505000000001,209.1081,0.2134515182184685
-0.3780472,0.4433105,0.8375578,0.8112405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.4111666666668,256.81486666666666,0.2622132697623217
-0.429169,0.4433105,0.7739751,0.7476577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.1718666666667,271.6686,0.277447026207766
-0.4802908,0.4433105,0.7103924,0.684075,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,978.6612,274.06746666666663,0.28004296749855734
0.08204908,0.6206347,1.409802,1.383485,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,981.2271999999999,206.67510000000001,0.21062898518407852
0.03092728,0.6206347,1.346219,1.319902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,981.0457666666666,203.00483333333332,0.20692676458543277
-0.02019453,0.6206347,1.282637,1.256319,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,980.8744,190.8212,0.1945417328235574
-0.07131634,0.6206347,1.219054,1.192737,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,980.8253333333333,191.64656666666667,0.19539296627095726
-0.1224381,0.6206347,1.155471,1.129154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,980.6700000000001,201.34536666666668,0.20531387862664102
-0.1735599,0.6206347,1.091889,1.065571,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,980.4342333333333,221.10666666666668,0.22551889115096063
-0.2246818,0.6206347,1.028306,1.001989,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,980.1949000000001,189.76286666666667,0.19359687861035396
-0.2758036,0.6206347,0.9647232,0.9384059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.9555666666666,200.67036666666664,0.20477475583356636
-0.3269254,0.6206347,0.9011405,0.8748232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,979.6042666666667,218.43076666666664,0.22297835066763963
-0.3780472,0.6206347,0.8375578,0.8112405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.1614333333333,258.43683333333337,0.2639366304664535
-0.429169,0.6206347,0.7739751,0.7476577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,978.7318666666666,267.9089333333333,0.2737303941225229
-0.4802908,0.6206347,0.7103924,0.684075,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,978.4537999999999,275.0939333333333,0.28115139639902975
