x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5012569,-0.6206347,0.7760169,0.7455764,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,541.1998666666667,204.0438333333333,0.3770205221400852
0.4421259,-0.6206347,0.8322283,0.8017878,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,541.8704333333334,202.02806666666666,0.37283394960292854
0.3829948,-0.6206347,0.8884397,0.8579992,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,542.5429666666668,200.00930000000002,0.368650860185279
0.3238638,-0.6206347,0.9446511,0.9142106,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,543.2154333333333,181.91933333333336,0.3348929122357799
0.2647328,-0.6206347,1.000863,0.970422,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,543.8879666666667,168.9804333333333,0.31068920991165533
0.2056018,-0.6206347,1.057074,1.026633,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,544.706,161.13520000000003,0.2958199545810868
0.1464707,-0.6206347,1.113285,1.082845,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,545.1843,181.47886666666668,0.33287556848408545
0.08733973,-0.6206347,1.169497,1.139056,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,545.6640666666667,184.07993333333334,0.33734967579623937
0.0282087,-0.6206347,1.225708,1.195268,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,546.1437333333333,188.1328,0.34447425474883275
-0.03092232,-0.6206347,1.281919,1.251479,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,546.6235,191.78009999999998,0.3508443181745421
-0.09005335,-0.6206347,1.338131,1.30769,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,547.1031666666667,192.98663333333334,0.3527420281025095
-0.1491844,-0.6206347,1.394342,1.363902,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,546.8285999999999,197.2178,0.36065677498072535
0.5012569,-0.4433105,0.7760169,0.7455764,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,541.0899666666667,203.29353333333333,0.37571045509353357
0.4421259,-0.4433105,0.8322283,0.8017878,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,541.9712000000001,201.2748,0.37137476793090124
0.3829948,-0.4433105,0.8884397,0.8579992,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,542.7582333333334,199.25606666666667,0.3671168621912589
0.3238638,-0.4433105,0.9446511,0.9142106,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,543.4758333333333,176.84513333333334,0.3253959000398975
0.2647328,-0.4433105,1.000863,0.970422,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,544.125,161.87536666666668,0.2974961069066111
0.2056018,-0.4433105,1.057074,1.026633,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,544.7017,147.47116666666668,0.2707369849032632
0.1464707,-0.4433105,1.113285,1.082845,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,545.199,162.46536666666668,0.29799223526534613
0.08733973,-0.4433105,1.169497,1.139056,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,545.6373666666667,174.8482,0.3204470409002886
0.0282087,-0.4433105,1.225708,1.195268,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,546.0158,183.09623333333334,0.3353307688212768
-0.03092232,-0.4433105,1.281919,1.251479,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,546.3275666666667,188.96203333333332,0.3458761720739845
-0.09005335,-0.4433105,1.338131,1.30769,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,546.5607,191.60873333333333,0.35057109441318945
-0.1491844,-0.4433105,1.394342,1.363902,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,546.8079,195.2397,0.35705289361603293
0.5012569,-0.2659863,0.7760169,0.7455764,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,540.8421,203.60943333333333,0.3764667300615157
0.4421259,-0.2659863,0.8322283,0.8017878,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,541.8087666666667,201.5622666666667,0.3720166727645429
0.3829948,-0.2659863,0.8884397,0.8579992,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,542.7297666666667,199.5133,0.36761007898145687
0.3238638,-0.2659863,0.9446511,0.9142106,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,543.5255000000001,174.82676666666669,0.32165270077294605
0.2647328,-0.2659863,1.000863,0.970422,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,544.1730333333334,159.21403333333333,0.2925792551292261
0.2056018,-0.2659863,1.057074,1.026633,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,544.6528,143.71659999999997,0.26386780005941385
0.1464707,-0.2659863,1.113285,1.082845,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,545.1639666666666,158.65103333333334,0.2910147258789985
0.08733973,-0.2659863,1.169497,1.139056,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,545.6138,172.3482,0.31587889478071346
0.0282087,-0.2659863,1.225708,1.195268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,545.9928666666668,181.40463333333332,0.33224665038972345
-0.03092232,-0.2659863,1.281919,1.251479,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,546.2922666666667,187.72503333333336,0.34363417012034686
