x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1879252,-0.4433105,1.077844,1.054145,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,869.1623666666668,181.81506666666667,0.20918399651833766
0.1418908,-0.4433105,1.145201,1.121503,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,869.8251333333334,177.60576666666668,0.20418536516723038
0.09585646,-0.4433105,1.212559,1.18886,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,870.4140000000001,173.31336666666667,0.19911578576502778
0.04982209,-0.4433105,1.279916,1.256218,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,870.8585666666667,175.4034333333333,0.20141414304571953
0.003787717,-0.4433105,1.347274,1.323576,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,871.2343666666666,178.12886666666668,0.20445550477155794
-0.04224665,-0.4433105,1.414631,1.390933,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,871.6101333333335,187.1102,0.2146716498267155
0.4641314,-0.2659863,0.6736987,0.6500003,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,866.4834333333333,232.24963333333335,0.2680367060258402
0.4180971,-0.2659863,0.7410562,0.7173578,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.2776,227.03646666666668,0.2617803168055417
0.3720627,-0.2659863,0.8084137,0.7847153,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,866.1776666666666,220.18230000000003,0.25419963394773065
0.3260283,-0.2659863,0.8757712,0.8520729,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,866.7653333333333,212.07123333333334,0.24466943993748413
0.2799939,-0.2659863,0.9431288,0.9194304,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.3529333333332,175.06449999999998,0.20183744290777414
0.2339596,-0.2659863,1.010486,0.9867879,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,868.1503333333334,157.1564666666667,0.18102427610547164
0.1879252,-0.2659863,1.077844,1.054145,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,869.0828,144.1747,0.1658927482021872
0.1418908,-0.2659863,1.145201,1.121503,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,869.8460666666666,172.39786666666666,0.19819330693073556
0.09585646,-0.2659863,1.212559,1.18886,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,870.4141,167.29756666666665,0.19220434786421636
0.04982209,-0.2659863,1.279916,1.256218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,870.7898666666666,172.83866666666665,0.19848470313920763
0.003787717,-0.2659863,1.347274,1.323576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,871.1656333333334,174.93013333333337,0.20079985463171438
-0.04224665,-0.2659863,1.414631,1.390933,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,871.5414000000001,176.60669999999996,0.20263695719221458
0.4641314,-0.08866211,0.6736987,0.6500003,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,867.5353333333333,231.15993333333336,0.2664556220315845
0.4180971,-0.08866211,0.7410562,0.7173578,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,868.2345333333333,225.94336666666666,0.2602328031878907
0.3720627,-0.08866211,0.8084137,0.7847153,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,868.9367666666667,220.72686666666667,0.2540191888694138
0.3260283,-0.08866211,0.8757712,0.8520729,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,869.639,215.5103333333333,0.2478155711942106
0.2799939,-0.08866211,0.9431288,0.9194304,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,870.3412333333334,173.0287,0.19880535882685532
0.2339596,-0.08866211,1.010486,0.9867879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,868.8683,156.5736,0.1802038580486156
0.1879252,-0.08866211,1.077844,1.054145,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,869.4895,143.03220000000002,0.16450116476258225
0.1418908,-0.08866211,1.145201,1.121503,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,870.1034,168.93116666666666,0.1941504567344639
0.09585646,-0.08866211,1.212559,1.18886,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,870.6542,164.1964,0.18858946687506148
0.04982209,-0.08866211,1.279916,1.256218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,871.0689333333333,171.37446666666665,0.1967401928463608
0.003787717,-0.08866211,1.347274,1.323576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,871.0968666666666,172.83166666666668,0.19840671557149187
-0.04224665,-0.08866211,1.414631,1.390933,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,871.4726999999999,186.32656666666665,0.21380629922241678
0.4641314,0.08866211,0.6736987,0.6500003,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,867.7664666666668,231.73496666666668,0.26704730883357997
0.4180971,0.08866211,0.7410562,0.7173578,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,868.1923333333334,226.69946666666667,0.2611163412143224
0.3720627,0.08866211,0.8084137,0.7847153,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,868.0928333333333,221.66016666666667,0.255341252472131
0.3260283,0.08866211,0.8757712,0.8520729,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,867.9155000000001,216.6208333333333,0.24958718186983805
0.2799939,0.08866211,0.9431288,0.9194304,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,868.2556000000001,211.5815,0.24368544967006298
0.2339596,0.08866211,1.010486,0.9867879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,868.8796000000001,156.04823333333334,0.17959686674248837
0.1879252,0.08866211,1.077844,1.054145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,869.5036,143.3382333333333,0.16485046005890402
0.1418908,0.08866211,1.145201,1.121503,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,870.1275999999999,169.87753333333333,0.19523267403615208
0.09585646,0.08866211,1.212559,1.18886,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,870.7516333333333,165.47896666666668,0.19004130488034893
0.04982209,0.08866211,1.279916,1.256218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,871.3756666666668,172.75803333333332,0.19825873235072466
0.003787717,0.08866211,1.347274,1.323576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,870.3385333333334,179.11926666666668,0.20580389584356082
-0.04224665,0.08866211,1.414631,1.390933,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,870.7057000000001,185.2715333333333,0.21278294210132218
0.4641314,0.2659863,0.6736987,0.6500003,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,868.0006666666667,230.5628,0.26562483558979344
0.4180971,0.2659863,0.7410562,0.7173578,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,867.0305333333332,225.52346666666668,0.26010987835659655
0.3720627,0.2659863,0.8084137,0.7847153,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,867.5324,220.48413333333335,0.2541505990816415
0.3260283,0.2659863,0.8757712,0.8520729,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,867.9883666666666,215.44483333333335,0.24821137401798438
0.2799939,0.2659863,0.9431288,0.9194304,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,868.4599333333334,171.36633333333336,0.19732186763495946
0.2339596,0.2659863,1.010486,0.9867879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,868.8108000000001,157.19133333333332,0.18092679373522932
0.1879252,0.2659863,1.077844,1.054145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,869.196,179.10569999999998,0.20605881060334996
0.1418908,0.2659863,1.145201,1.121503,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,869.5012666666667,172.89739999999998,0.19884640515409044
0.09585646,0.2659863,1.212559,1.18886,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,869.6682999999999,169.51336666666668,0.19491704107143565
0.04982209,0.2659863,1.279916,1.256218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,869.9707,169.76786666666666,0.19514182664409277
0.003787717,0.2659863,1.347274,1.323576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,870.3409666666666,181.13333333333333,0.20811743001093938
-0.04224665,0.2659863,1.414631,1.390933,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,870.7112000000001,184.59836666666664,0.2120084761264016
0.4641314,0.4433105,0.6736987,0.6500003,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,866.5025,230.76756666666665,0.2663204091693417
0.4180971,0.4433105,0.7410562,0.7173578,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,867.0479333333333,225.81019999999998,0.2604353587425362
0.3720627,0.4433105,0.8084137,0.7847153,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,867.5933666666666,220.84876666666665,0.25455302057247875
0.3260283,0.4433105,0.8757712,0.8520729,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,868.1389,206.01739999999998,0.23730898671976713
0.2799939,0.4433105,0.9431288,0.9194304,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,868.6844,171.90096666666668,0.19788633107758768
0.2339596,0.4433105,1.010486,0.9867879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,870.0398333333334,155.67646666666664,0.17893006937413855
0.1879252,0.4433105,1.077844,1.054145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,870.3420666666667,178.45129999999997,0.20503558520142168
0.1418908,0.4433105,1.145201,1.121503,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,870.5256333333333,167.6423,0.19257572781901103
0.09585646,0.4433105,1.212559,1.18886,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,870.6343999999999,171.4128333333333,0.1968824531294424
0.04982209,0.4433105,1.279916,1.256218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,870.5769333333334,169.8436,0.19509293022129592
0.003787717,0.4433105,1.347274,1.323576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,870.3464666666667,181.3242333333333,0.2083354525380361
-0.04224665,0.4433105,1.414631,1.390933,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,870.7167000000001,184.7882,0.21222515632793496
0.4641314,0.6206347,0.6736987,0.6500003,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,866.5214000000001,231.06090000000003,0.2666531182575315
0.4180971,0.6206347,0.7410562,0.7173578,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,867.7121333333334,226.0995,0.2605694109197533
0.3720627,0.6206347,0.8084137,0.7847153,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,868.5140666666666,221.1380333333333,0.25461623156642993
0.3260283,0.6206347,0.8757712,0.8520729,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,869.2246333333334,208.8455333333333,0.24026619248726708
0.2799939,0.6206347,0.9431288,0.9194304,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,869.6794333333333,176.02203333333333,0.20239852086664936
0.2339596,0.6206347,1.010486,0.9867879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,870.1341000000001,159.09543333333332,0.1828399214482134
0.1879252,0.6206347,1.077844,1.054145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,870.5888333333334,185.37676666666667,0.21293238166691203
0.1418908,0.6206347,1.145201,1.121503,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,871.0436,179.66443333333336,0.20626318483959763
0.09585646,0.6206347,1.212559,1.18886,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,871.4983333333333,172.02293333333333,0.1973873378369385
0.04982209,0.6206347,1.279916,1.256218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,871.9531000000001,170.59196666666665,0.1956432874926176
0.003787717,0.6206347,1.347274,1.323576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,869.9905333333332,180.8202666666667,0.20784140964436978
-0.04224665,0.6206347,1.414631,1.390933,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,870.4043333333333,184.12869999999998,0.2115436256518036
