x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2779821,-0.2659863,1.163713,1.121731,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1057.583,398.1877666666667,0.37650698825499124
-0.359533,-0.2659863,1.166091,1.124109,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1057.582,445.5588666666667,0.42129919511439445
-0.4410838,-0.2659863,1.168468,1.126486,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1057.582,465.0297666666667,0.43970994869118235
0.4559758,-0.08866211,1.142314,1.100332,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1057.588,465.63386666666673,0.4402786589749579
0.374425,-0.08866211,1.144692,1.10271,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1057.587,446.44149999999996,0.42213177532271545
0.2928741,-0.08866211,1.14707,1.105088,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1057.587,427.90650000000005,0.40460604696725005
0.2113232,-0.08866211,1.149447,1.107465,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1057.587,409.3720666666666,0.3870808544222009
0.1297723,-0.08866211,1.151825,1.109843,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1057.587,387.32716666666664,0.3662363478657725
0.04822144,-0.08866211,1.154203,1.11222,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1057.587,386.7074666666667,0.3656503918980422
-0.03332944,-0.08866211,1.15658,1.114598,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1057.587,405.00963333333334,0.38295596520888414
-0.1148803,-0.08866211,1.158958,1.116976,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1057.587,387.97606666666667,0.3668499138290778
-0.1964312,-0.08866211,1.161336,1.119353,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1057.586,389.1593666666667,0.3679691284657118
-0.2779821,-0.08866211,1.163713,1.121731,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.586,416.5403666666666,0.39385919708417994
-0.359533,-0.08866211,1.166091,1.124109,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.586,433.83886666666666,0.4102157710587088
-0.4410838,-0.08866211,1.168468,1.126486,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1057.586,465.75213333333335,0.440391318476242
0.4559758,0.08866211,1.142314,1.100332,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1057.591,465.57046666666673,0.44021746256275274
0.374425,0.08866211,1.144692,1.10271,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.591,449.5647666666667,0.4250833654818368
0.2928741,0.08866211,1.14707,1.105088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.591,433.56036666666665,0.4099504976084035
0.2113232,0.08866211,1.149447,1.107465,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1057.591,398.4560666666667,0.3767578297364832
0.1297723,0.08866211,1.151825,1.109843,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.591,397.3373666666667,0.3757000494204445
0.04822144,0.08866211,1.154203,1.11222,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.591,405.35206666666664,0.38327830265987894
-0.03332944,0.08866211,1.15658,1.114598,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.591,403.64343333333335,0.38166271429183785
-0.1148803,0.08866211,1.158958,1.116976,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.59,386.9839,0.36591073486820525
-0.1964312,0.08866211,1.161336,1.119353,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1057.59,388.9704,0.3677890602321692
-0.2779821,0.08866211,1.163713,1.121731,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1057.59,419.8186333333333,0.3969574564584356
-0.359533,0.08866211,1.166091,1.124109,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1057.59,445.17769999999996,0.42093559797691166
-0.4410838,0.08866211,1.168468,1.126486,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1057.59,464.0080666666667,0.43874055912603904
0.4559758,0.2659863,1.142314,1.100332,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1057.595,470.3183333333333,0.4447050984812096
0.374425,0.2659863,1.144692,1.10271,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.595,454.3541333333333,0.42961029857652006
0.2928741,0.2659863,1.14707,1.105088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.595,425.9348,0.4027386639132523
0.2113232,0.2659863,1.149447,1.107465,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1057.595,404.5385666666666,0.38250765572739176
0.1297723,0.2659863,1.151825,1.109843,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.595,396.0836,0.37451314112383177
0.04822144,0.2659863,1.154203,1.11222,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.594,392.30386666666664,0.3709396003826291
-0.03332944,0.2659863,1.15658,1.114598,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1057.594,409.08303333333333,0.3868049993932775
-0.1148803,0.2659863,1.158958,1.116976,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1057.594,392.12893333333335,0.37077419365005826
-0.1964312,0.2659863,1.161336,1.119353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1057.594,390.0985666666666,0.36885439763488537
-0.2779821,0.2659863,1.163713,1.121731,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.594,426.15270000000004,0.40294507821992354
-0.359533,0.2659863,1.166091,1.124109,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.594,446.56003333333337,0.42224105951080837
-0.4410838,0.2659863,1.168468,1.126486,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1057.594,465.8168333333333,0.44044916374730714
0.4559758,0.4433105,1.142314,1.100332,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1057.599,472.50186666666673,0.4467680282400404
0.374425,0.4433105,1.144692,1.10271,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.599,454.87326666666667,0.43009953353504793
0.2928741,0.4433105,1.14707,1.105088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.599,438.0073666666667,0.4141521999495714
0.2113232,0.4433105,1.149447,1.107465,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1057.599,407.17283333333336,0.3849970057992941
0.1297723,0.4433105,1.151825,1.109843,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.598,408.93429999999995,0.38666290342558945
0.04822144,0.4433105,1.154203,1.11222,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.598,413.10426666666666,0.39060576519708007
-0.03332944,0.4433105,1.15658,1.114598,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.598,414.53759999999994,0.39196103627178164
-0.1148803,0.4433105,1.158958,1.116976,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.598,396.22516666666667,0.37464593543173424
-0.1964312,0.4433105,1.161336,1.119353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1057.598,391.7864666666667,0.3704489760927031
-0.2779821,0.4433105,1.163713,1.121731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.598,433.0731,0.40948705511257105
-0.359533,0.4433105,1.166091,1.124109,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.598,451.125,0.4265558117963425
-0.4410838,0.4433105,1.168468,1.126486,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1057.598,470.43080000000003,0.4448101785270221
0.4559758,0.6206347,1.142314,1.100332,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1057.603,476.06080000000003,0.4501314291549578
0.374425,0.6206347,1.144692,1.10271,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.603,459.1947666666667,0.43418402981330123
0.2928741,0.6206347,1.14707,1.105088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.603,439.4727666666667,0.41553621834511467
0.2113232,0.6206347,1.149447,1.107465,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1057.602,419.3137,0.39647552058759283
0.1297723,0.6206347,1.151825,1.109843,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.602,406.25306666666665,0.38412624270796003
0.04822144,0.6206347,1.154203,1.11222,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.602,409.56536666666665,0.3872581362445706
-0.03332944,0.6206347,1.15658,1.114598,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.602,423.5888333333334,0.4005178061459105
-0.1148803,0.6206347,1.158958,1.116976,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.602,384.9139666666667,0.363949389956975
-0.1964312,0.6206347,1.161336,1.119353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1057.602,420.06676666666664,0.3971875710135718
-0.2779821,0.6206347,1.163713,1.121731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.602,436.1796,0.41242280893681277
-0.359533,0.6206347,1.166091,1.124109,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.601,453.91450000000003,0.4291921724807631
-0.4410838,0.6206347,1.168468,1.126486,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1057.601,481.08363333333335,0.45488154649228474
