x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5004367,-0.6206347,1.027253,0.9867593,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1078.3736666666666,464.14373333333333,0.4304104572189505
0.4217767,-0.6206347,1.048905,1.008411,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1078.42,444.03549999999996,0.41174596933850505
0.3431167,-0.6206347,1.070557,1.030063,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1078.4666666666667,418.0885666666666,0.3876690786279174
0.2644566,-0.6206347,1.092209,1.051715,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1078.5136666666665,390.1540333333333,0.36175125419403975
0.1857966,-0.6206347,1.113861,1.073367,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1078.5600000000002,375.55216666666666,0.3481974284872776
0.1071366,-0.6206347,1.135512,1.095018,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1078.6066666666666,379.40406666666667,0.3517535415256026
0.02847659,-0.6206347,1.157164,1.11667,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1078.6536666666668,420.6401,0.38996734821524587
-0.05018343,-0.6206347,1.178816,1.138322,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1078.7003333333334,396.4019333333333,0.3674807113739237
-0.1288434,-0.6206347,1.200468,1.159974,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1078.747,373.2969,0.34604643531204693
-0.2075035,-0.6206347,1.22212,1.181626,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1079.471,395.5280333333333,0.3664087936818494
-0.2861635,-0.6206347,1.243771,1.203277,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1079.5136666666667,400.3840333333333,0.37089262952734314
-0.3648235,-0.6206347,1.265423,1.224929,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1079.557,441.8632,0.40930010244933573
0.5004367,-0.4433105,1.027253,0.9867593,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1078.3866666666665,461.41769999999997,0.4278773897945792
0.4217767,-0.4433105,1.048905,1.008411,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1078.5076666666666,441.3093666666667,0.4091848126085218
0.3431167,-0.4433105,1.070557,1.030063,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1078.625,408.2275666666667,0.37846998558042055
0.2644566,-0.4433105,1.092209,1.051715,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1078.7443333333333,383.3768333333333,0.3553914176840008
0.1857966,-0.4433105,1.113861,1.073367,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.866,358.5915,0.3323778556578336
0.1071366,-0.4433105,1.135512,1.095018,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.99,359.1927333333333,0.33289687618648656
0.02847659,-0.4433105,1.157164,1.11667,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1079.1163333333334,408.78673333333336,0.37881583466981655
-0.05018343,-0.4433105,1.178816,1.138322,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1079.2453333333333,381.7706666666667,0.35373821052283716
-0.1288434,-0.4433105,1.200468,1.159974,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1079.3786666666667,372.9237,0.34549817039972647
-0.2075035,-0.4433105,1.22212,1.181626,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1079.4736666666668,391.7703333333333,0.3629268434275437
-0.2861635,-0.4433105,1.243771,1.203277,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1079.517,397.26276666666666,0.3680001321577469
-0.3648235,-0.4433105,1.265423,1.224929,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1079.5606666666665,436.4209,0.40425749957158547
0.5004367,-0.2659863,1.027253,0.9867593,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1078.3536666666666,454.3679333333334,0.4213529624143449
0.4217767,-0.2659863,1.048905,1.008411,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.4986666666666,433.7724666666666,0.402199907958556
0.3431167,-0.2659863,1.070557,1.030063,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.6270000000002,407.07290000000006,0.37739878809005517
0.2644566,-0.2659863,1.092209,1.051715,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1078.75,379.83186666666666,0.3521033738709551
0.1857966,-0.2659863,1.113861,1.073367,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.874,355.8822666666667,0.32986422585254704
0.1071366,-0.2659863,1.135512,1.095018,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.9996666666666,355.2427,0.32923306812908987
0.02847659,-0.2659863,1.157164,1.11667,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1079.1293333333333,401.0758333333333,0.3716657950800506
-0.05018343,-0.2659863,1.178816,1.138322,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1079.2656666666664,379.43863333333337,0.3515707888072149
-0.1288434,-0.2659863,1.200468,1.159974,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1079.415,375.09366666666665,0.3474968563247781
-0.2075035,-0.2659863,1.22212,1.181626,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1079.477,391.10996666666665,0.36231397644664054
-0.2861635,-0.2659863,1.243771,1.203277,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1079.5203333333334,397.663,0.3683697465913905
-0.3648235,-0.2659863,1.265423,1.224929,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1079.564,433.8644,0.40188816791948606
