x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1787515,-0.08866211,1.31002,1.301804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,158.39836666666667,43.54984999999999,0.2749370210023987
0.1627931,-0.08866211,1.390029,1.381814,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,159.57183333333333,43.79114666666666,0.2744273304666521
0.3383359,0.08866211,0.5099243,0.5017089,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,148.10736666666665,39.61593,0.2674793523931014
0.3223775,0.08866211,0.5899338,0.5817185,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,149.3135,39.390863333333336,0.26381137353259954
0.3064191,0.08866211,0.6699434,0.661728,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,150.486,37.24869,0.24752098187883342
0.2904606,0.08866211,0.7499529,0.7417376,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,151.63386666666668,35.35052666666667,0.23312927589652863
0.2745022,0.08866211,0.8299625,0.8217471,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,152.77686666666668,29.294143333333334,0.1917433720765835
0.2585437,0.08866211,0.909972,0.9017566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,153.91993333333332,30.02532666666667,0.19506980640276786
0.2425853,0.08866211,0.9899816,0.9817662,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,155.063,32.87522666666667,0.21201069665858402
0.2266268,0.08866211,1.069991,1.061776,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,156.44826666666665,37.27185333333333,0.23823603732669035
0.2106684,0.08866211,1.150001,1.141785,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,157.34556666666666,40.793483333333334,0.2592588081044878
0.19471,0.08866211,1.23001,1.221795,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,158.0573666666667,43.04670666666667,0.2723469030744128
0.1787515,0.08866211,1.31002,1.301804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,158.76906666666665,43.213969999999996,0.2721795796100944
0.1627931,0.08866211,1.390029,1.381814,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,159.48086666666669,43.577693333333336,0.2732454431601001
0.3383359,0.2659863,0.5099243,0.5017089,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,148.6793,39.33737,0.2645768807299958
0.3223775,0.2659863,0.5899338,0.5817185,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,149.8193666666667,39.11192666666667,0.261058810206267
0.3064191,0.2659863,0.6699434,0.661728,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,150.82673333333335,36.94812,0.24496900658411183
0.2904606,0.2659863,0.7499529,0.7417376,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,151.61956666666666,35.00460666666667,0.23086977866019498
0.2745022,0.2659863,0.8299625,0.8217471,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,152.71516666666665,29.343999999999998,0.1921473059499267
0.2585437,0.2659863,0.909972,0.9017566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,153.85823333333335,30.786876666666668,0.2000976866950028
0.2425853,0.2659863,0.9899816,0.9817662,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,155.00130000000001,32.334250000000004,0.20860496908755546
0.2266268,0.2659863,1.069991,1.061776,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,156.54243333333332,31.641000000000002,0.202122818736355
0.2106684,0.2659863,1.150001,1.141785,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,157.2542,40.72074,0.2589468583550814
0.19471,0.2659863,1.23001,1.221795,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,157.96596666666667,42.717173333333335,0.27041839338140106
0.1787515,0.2659863,1.31002,1.301804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,158.67766666666668,43.0805,0.2714952230503575
0.1627931,0.2659863,1.390029,1.381814,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,159.38946666666666,43.44384333333333,0.27256236989497906
0.3383359,0.4433105,0.5099243,0.5017089,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,148.62366666666665,39.520469999999996,0.26590787980460845
0.3223775,0.4433105,0.5899338,0.5817185,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,149.80656666666667,39.36727,0.26278559138201074
0.3064191,0.4433105,0.6699434,0.661728,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,150.98943333333332,36.94434666666666,0.24468004926581438
0.2904606,0.4433105,0.7499529,0.7417376,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,151.4929,35.08087333333334,0.23156624348131072
0.2745022,0.4433105,0.8299625,0.8217471,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,152.53990000000002,29.85320333333333,0.19570622261526793
0.2585437,0.4433105,0.909972,0.9017566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,153.5865666666667,30.443856666666665,0.19821823684946716
0.2425853,0.4433105,0.9899816,0.9817662,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,154.63326666666669,32.66561,0.2112443166973771
0.2266268,0.4433105,1.069991,1.061776,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,155.84696666666665,31.882463333333334,0.20457413731630336
0.2106684,0.4433105,1.150001,1.141785,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,156.87156666666667,41.08082666666667,0.26187387342210033
0.19471,0.4433105,1.23001,1.221795,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,157.83076666666668,43.36760666666667,0.2747710906528533
0.1787515,0.4433105,1.31002,1.301804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,158.70136666666667,43.40477333333333,0.27349795875759886
0.1627931,0.4433105,1.390029,1.381814,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,159.39386666666667,43.68250333333334,0.2740521338411986
0.3383359,0.6206347,0.5099243,0.5017089,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,148.40896666666666,39.61572666666667,0.26693440849323014
0.3223775,0.6206347,0.5899338,0.5817185,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,149.42096666666666,38.69110333333333,0.2589385228722506
0.3064191,0.6206347,0.6699434,0.661728,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,150.34326666666666,38.028330000000004,0.2529416707609735
0.2904606,0.6206347,0.7499529,0.7417376,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,151.42696666666666,33.716406666666664,0.22265640494853547
0.2745022,0.6206347,0.8299625,0.8217471,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,152.57936666666666,30.009919999999997,0.19668270994236697
0.2585437,0.6206347,0.909972,0.9017566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,153.69456666666667,31.14149,0.20261801088602208
0.2425853,0.6206347,0.9899816,0.9817662,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,154.78470000000002,33.61074333333334,0.2171437240864843
0.2266268,0.6206347,1.069991,1.061776,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,155.78733333333335,42.55822,0.27317976314015807
0.2106684,0.6206347,1.150001,1.141785,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,156.77076666666667,42.533260000000006,0.2713068871031838
0.19471,0.6206347,1.23001,1.221795,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,157.75416666666666,43.1133,0.27329247536530765
0.1787515,0.6206347,1.31002,1.301804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,158.73753333333332,43.39084,0.27334787016637
0.1627931,0.6206347,1.390029,1.381814,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,159.02936666666668,43.66837999999999,0.2745914564325345
