x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5005918,-0.6206347,1.026642,0.9861615,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1069.864,462.68173333333334,0.4324673985347061
0.4219583,-0.6206347,1.04839,1.007909,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1069.8956666666666,443.14903333333336,0.4141979755054227
0.3433248,-0.6206347,1.070138,1.029657,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1069.9303333333335,411.3591333333334,0.3844724614726054
0.2646913,-0.6206347,1.091885,1.051405,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1069.9646666666667,387.47869999999995,0.3621412462767496
0.1860578,-0.6206347,1.113633,1.073153,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1069.9986666666666,371.7769,0.3474551549704533
0.1074243,-0.6206347,1.135381,1.094901,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1070.0333333333335,369.3339,0.3451607939059899
0.02879075,-0.6206347,1.157129,1.116649,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1070.0676666666666,416.43636666666663,0.3891678914063459
-0.04984276,-0.6206347,1.178877,1.138397,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1070.1016666666667,395.66499999999996,0.3697448967513397
-0.1284763,-0.6206347,1.200625,1.160145,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1070.1356666666668,384.2393333333334,0.3590563199092951
-0.2071098,-0.6206347,1.222373,1.181893,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1070.1703333333335,398.86826666666667,0.3727144002486829
-0.2857433,-0.6206347,1.244121,1.20364,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1071.6896666666667,402.53279999999995,0.37560539857272246
-0.3643768,-0.6206347,1.265869,1.225388,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1071.7136666666668,435.6204333333333,0.4064705344457355
0.5005918,-0.4433105,1.026642,0.9861615,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1069.936,460.1903,0.43010971674033144
0.4219583,-0.4433105,1.04839,1.007909,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1070.114,440.65363333333335,0.4117815686476064
0.3433248,-0.4433105,1.070138,1.029657,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1070.2906666666665,407.6576333333333,0.3808846186787091
0.2646913,-0.4433105,1.091885,1.051405,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1070.468,381.84680000000003,0.35670981597785645
0.1860578,-0.4433105,1.113633,1.073153,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1070.6466666666668,359.9889666666666,0.3362347650627672
0.1074243,-0.4433105,1.135381,1.094901,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1070.8286666666668,355.5369,0.3320200318195642
0.02879075,-0.4433105,1.157129,1.116649,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1071.013,405.93513333333334,0.37901944636889284
-0.04984276,-0.4433105,1.178877,1.138397,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1071.201,384.8045666666667,0.35922689340261377
-0.1284763,-0.4433105,1.200625,1.160145,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1071.394,375.3026,0.3502934025266125
-0.2071098,-0.4433105,1.222373,1.181893,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1071.5956666666668,392.5228666666667,0.36629720759365303
-0.2857433,-0.4433105,1.244121,1.20364,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1071.6216666666667,397.78860000000003,0.3712021146746927
-0.3643768,-0.4433105,1.265869,1.225388,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1071.6483333333333,432.3512666666666,0.4034447213454152
0.5005918,-0.2659863,1.026642,0.9861615,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1069.9693333333335,453.0009333333333,0.4233770967481652
0.4219583,-0.2659863,1.04839,1.007909,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.0036666666667,434.0583,0.4056601933823341
0.3433248,-0.2659863,1.070138,1.029657,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.1989999999998,415.112,0.38788263875911055
0.2646913,-0.2659863,1.091885,1.051405,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1070.3956666666666,370.779,0.34639401592556035
0.1860578,-0.2659863,1.113633,1.073153,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.5933333333332,364.7598666666666,0.340707824905979
0.1074243,-0.2659863,1.135381,1.094901,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.795,376.04490000000004,0.3511825781941659
0.02879075,-0.2659863,1.157129,1.116649,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.0046666666667,397.58770000000004,0.37122838130019237
-0.04984276,-0.2659863,1.178877,1.138397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.225666666667,379.6341,0.35439194319285044
-0.1284763,-0.2659863,1.200625,1.160145,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1071.4673333333333,367.28683333333333,0.342788323188895
-0.2071098,-0.2659863,1.222373,1.181893,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.5303333333334,382.5201333333334,0.35698455232604803
-0.2857433,-0.2659863,1.244121,1.20364,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.5563333333332,388.35273333333333,0.36241899640149916
-0.3643768,-0.2659863,1.265869,1.225388,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1071.5826666666667,429.97679999999997,0.40125359631274704
0.5005918,-0.08866211,1.026642,0.9861615,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.0233333333333,450.8923,0.42138508999639573
