x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163489,-0.4433105,0.9037585,0.8671101,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1077.906,421.7325333333333,0.3912513169812733
0.4451589,-0.4433105,0.9436105,0.9069621,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1077.9786666666666,404.5807333333334,0.3753138819254167
0.3739688,-0.4433105,0.9834625,0.9468141,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1078.061,372.70160000000004,0.3457144394292722
0.3027788,-0.4433105,1.023315,0.9866661,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1078.1576666666665,343.9102666666667,0.3189792720675622
0.2315888,-0.4433105,1.063167,1.026518,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.271,302.7732,0.2807948272792023
0.1603988,-0.4433105,1.103019,1.06637,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.406,292.7015,0.2714202522795197
0.08920881,-0.4433105,1.142871,1.106222,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.576,358.01946666666663,0.33193686372569287
0.01801881,-0.4433105,1.182723,1.146074,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.571,334.8487666666667,0.3104556456747132
-0.0531712,-0.4433105,1.222575,1.185926,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1078.499,328.4900333333334,0.3045804666975738
-0.1243612,-0.4433105,1.262427,1.225778,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.4276666666667,344.79446666666666,0.31971930765935375
-0.1955512,-0.4433105,1.302279,1.26563,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.356,355.2681666666667,0.3294532021090109
-0.2667412,-0.4433105,1.342131,1.305482,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1078.2846666666667,365.14563333333336,0.3386353399856625
0.5163489,-0.2659863,0.9037585,0.8671101,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1077.9959999999999,421.5124,0.39101444623686343
0.4451589,-0.2659863,0.9436105,0.9069621,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.1486666666667,404.5463,0.3752227659177807
0.3739688,-0.2659863,0.9834625,0.9468141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.285,371.2111,0.3442603353841188
0.3027788,-0.2659863,1.023315,0.9866661,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1078.435,339.51756666666665,0.31482402911871143
0.2315888,-0.2659863,1.063167,1.026518,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.623,300.91153333333335,0.27897722777662404
0.1603988,-0.2659863,1.103019,1.06637,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.8446666666666,292.9488333333333,0.27153914816978764
0.08920881,-0.2659863,1.142871,1.106222,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.773,351.0106333333333,0.325379211339292
0.01801881,-0.2659863,1.182723,1.146074,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.7013333333334,327.46023333333335,0.30356867062801074
-0.0531712,-0.2659863,1.222575,1.185926,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.63,317.03946666666667,0.29392764223044454
-0.1243612,-0.2659863,1.262427,1.225778,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.558,328.01410000000004,0.3041225375709628
-0.1955512,-0.2659863,1.302279,1.26563,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.4866666666667,328.05080000000004,0.3041766819772008
-0.2667412,-0.2659863,1.342131,1.305482,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.415,367.0943666666667,0.340401446813351
0.5163489,-0.08866211,0.9037585,0.8671101,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1077.7843333333333,422.0934666666667,0.3916303679520598
0.4451589,-0.08866211,0.9436105,0.9069621,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.4413333333334,405.12106666666665,0.37565389835401486
0.3739688,-0.08866211,0.9834625,0.9468141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1079.1896666666669,369.7112666666667,0.34258197192216877
0.3027788,-0.08866211,1.023315,0.9866661,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1079.1180000000002,304.8530333333333,0.28250177536799304
0.2315888,-0.08866211,1.063167,1.026518,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1079.0466666666669,295.22453333333334,0.27359730478387884
0.1603988,-0.08866211,1.103019,1.06637,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.9750000000001,292.80493333333334,0.2713729808015501
0.08920881,-0.08866211,1.142871,1.106222,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.9033333333334,351.12926666666664,0.32544986225222927
0.01801881,-0.08866211,1.182723,1.146074,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.832,333.30693333333335,0.3089513699834296
-0.0531712,-0.08866211,1.222575,1.185926,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.76,324.18,0.30051142004577475
-0.1243612,-0.08866211,1.262427,1.225778,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.689,322.5961,0.29906284474686884
-0.1955512,-0.08866211,1.302279,1.26563,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.617,358.46049999999997,0.3323331336951543
-0.2667412,-0.08866211,1.342131,1.305482,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.5456666666666,367.07033333333334,0.340337923872866
0.5163489,0.08866211,0.9037585,0.8671101,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1078.1486666666667,419.5204999999999,0.38911156119635826
0.4451589,0.08866211,0.9436105,0.9069621,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.2196666666666,402.8106333333333,0.37358830690810974
0.3739688,0.08866211,0.9834625,0.9468141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.2973333333332,369.01636666666667,0.3422210303580179
0.3027788,0.08866211,1.023315,0.9866661,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.3746666666668,336.5098,0.312052478928957
0.2315888,0.08866211,1.063167,1.026518,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.4523333333334,295.18806666666666,0.2737142698185055
0.1603988,0.08866211,1.103019,1.06637,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.5536666666667,292.08733333333333,0.2708136567950195
0.08920881,0.08866211,1.142871,1.106222,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.6403333333335,350.8786666666667,0.3252968858353904
0.01801881,0.08866211,1.182723,1.146074,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.7086666666667,318.9746333333333,0.2957001714084945
-0.0531712,0.08866211,1.222575,1.185926,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.762,334.81183333333337,0.31036644131596414
-0.1243612,0.08866211,1.262427,1.225778,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.197,330.01966666666664,0.3063686218008822
-0.1955512,0.08866211,1.302279,1.26563,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.08,345.56800000000004,0.32083752289753514
-0.2667412,0.08866211,1.342131,1.305482,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1076.9703333333334,357.75949999999995,0.3321903647079433
0.5163489,0.2659863,0.9037585,0.8671101,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1078.3976666666665,421.1921333333333,0.39057182316001876
0.4451589,0.2659863,0.9436105,0.9069621,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.4750000000001,404.4753333333333,0.3750434254757021
0.3739688,0.2659863,0.9834625,0.9468141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.5306666666668,368.2307666666666,0.3414185953433603
0.3027788,0.2659863,1.023315,0.9866661,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1078.437,316.0569666666667,0.29306920441107115
0.2315888,0.2659863,1.063167,1.026518,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.3036666666667,298.3694,0.276702317279532
0.1603988,0.2659863,1.103019,1.06637,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.13,293.7075,0.272422831733806
0.08920881,0.2659863,1.142871,1.106222,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.9146666666666,350.6738666666667,0.32532588356479347
0.01801881,0.2659863,1.182723,1.146074,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.658,332.9083,0.30891803436894233
-0.0531712,0.2659863,1.222575,1.185926,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.3526666666667,327.80603333333335,0.3042696595144708
-0.1243612,0.2659863,1.262427,1.225778,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.1026666666667,328.9763666666667,0.305426837590068
-0.1955512,0.2659863,1.302279,1.26563,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1076.9926666666668,328.13359999999994,0.3046755149596979
-0.2667412,0.2659863,1.342131,1.305482,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1076.883,360.0135,0.33431038069095653
0.5163489,0.4433105,0.9037585,0.8671101,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.653,423.8161666666667,0.3929120613900905
0.4451589,0.4433105,0.9436105,0.9069621,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.7306666666666,407.17066666666665,0.3774531509998625
0.3739688,0.4433105,0.9834625,0.9468141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.808,369.31493333333333,0.34233579190879326
0.3027788,0.4433105,1.023315,0.9866661,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1078.531,336.04926666666665,0.3115802467304324
0.2315888,0.4433105,1.063167,1.026518,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.267,305.09156666666667,0.282945952830527
0.1603988,0.4433105,1.103019,1.06637,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.0066666666667,324.97973333333334,0.3014632858207873
0.08920881,0.4433105,1.142871,1.106222,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.72,354.6229666666666,0.3290489529912349
0.01801881,0.4433105,1.182723,1.146074,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.3756666666666,325.1915666666667,0.30183646697379135
-0.0531712,0.4433105,1.222575,1.185926,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.1246666666666,333.57379999999995,0.3096888416300543
-0.1243612,0.4433105,1.262427,1.225778,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.015,330.6254333333333,0.3069828427185235
-0.1955512,0.4433105,1.302279,1.26563,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1076.9056666666665,352.53803333333343,0.32736173360736937
-0.2667412,0.4433105,1.342131,1.305482,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1076.7956666666666,363.5342666666667,0.3376071619835377
0.5163489,0.6206347,0.9037585,0.8671101,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1077.561333333333,427.7309,0.396943069341387
0.4451589,0.6206347,0.9436105,0.9069621,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.4866666666667,411.0777,0.38151499336574
0.3739688,0.6206347,0.9834625,0.9468141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.418,371.9484333333333,0.34522171349617314
0.3027788,0.6206347,1.023315,0.9866661,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.349,336.44936666666666,0.3122934669946319
0.2315888,0.6206347,1.063167,1.026518,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.3123333333333,312.06923333333333,0.2896736016138914
0.1603988,0.6206347,1.103019,1.06637,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.2676666666666,308.6992666666667,0.2865573614257787
0.08920881,0.6206347,1.142871,1.106222,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.212,366.98409999999996,0.3406792342832847
0.01801881,0.6206347,1.182723,1.146074,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.147,339.7565666666667,0.31542236226281506
-0.0531712,0.6206347,1.222575,1.185926,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.0376666666668,332.8610333333333,0.30905207364885684
-0.1243612,0.6206347,1.262427,1.225778,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1076.9276666666667,343.81136666666663,0.3192517548361296
-0.1955512,0.6206347,1.302279,1.26563,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1076.818,341.9736,0.31757760589291234
-0.2667412,0.6206347,1.342131,1.305482,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1076.708,340.1351,0.3159025326248782
