x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4109004,-0.6206347,0.5872842,0.5708263,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,192.14283333333333,88.57197666666666,0.4609670533272383
0.3789307,-0.6206347,0.6623451,0.6458872,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,192.7084,88.38922333333333,0.4586658633846264
0.3469609,-0.6206347,0.737406,0.7209481,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,193.27253333333337,88.20638000000001,0.45638105993474526
0.3149912,-0.6206347,0.8124669,0.7960089,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,193.83663333333334,81.72603666666667,0.4216211024725333
0.2830215,-0.6206347,0.8875278,0.8710698,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,193.75063333333333,84.84739333333333,0.4379183384088461
0.2510517,-0.6206347,0.9625886,0.9461307,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,194.19893333333334,78.13236,0.40232948929951573
0.219082,-0.6206347,1.03765,1.021192,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,194.64540000000002,76.34476666666666,0.3922228547081613
0.1871122,-0.6206347,1.11271,1.096252,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,195.0919,84.41454666666667,0.4326889736462304
0.1551425,-0.6206347,1.187771,1.171313,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,195.5384,92.28264999999999,0.4719389033616754
0.1231728,-0.6206347,1.262832,1.246374,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,195.54596666666666,94.52096333333333,0.48336706492847664
0.09120304,-0.6206347,1.337893,1.321435,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,195.88136666666665,96.11800666666666,0.4906924921436692
0.0592333,-0.6206347,1.412954,1.396496,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,196.21566666666664,96.78372333333333,0.49324924827996264
0.4109004,-0.4433105,0.5872842,0.5708263,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,192.1377,87.75668,0.4567360974129626
0.3789307,-0.4433105,0.6623451,0.6458872,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,192.607,87.57384666666667,0.4546739837736058
0.3469609,-0.4433105,0.737406,0.7209481,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,192.97140000000002,87.39100666666667,0.4528679058076008
0.3149912,-0.4433105,0.8124669,0.7960089,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,193.21536666666668,80.28193333333334,0.41550275847922474
0.2830215,-0.4433105,0.8875278,0.8710698,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,193.66183333333333,83.49175333333334,0.43111913574881433
0.2510517,-0.4433105,0.9625886,0.9461307,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,194.1282,70.63423,0.3638516513744455
0.219082,-0.4433105,1.03765,1.021192,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,194.55349999999999,70.18412333333333,0.3607427396093811
0.1871122,-0.4433105,1.11271,1.096252,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,194.92176666666668,82.58386666666667,0.4236748127420723
0.1551425,-0.4433105,1.187771,1.171313,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,195.22036666666668,90.34105,0.4627621020308398
0.1231728,-0.4433105,1.262832,1.246374,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,195.55460000000002,94.93102333333333,0.4854426226266766
0.09120304,-0.4433105,1.337893,1.321435,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,195.88886666666667,95.82317333333333,0.4891686076666208
0.0592333,-0.4433105,1.412954,1.396496,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,196.22313333333332,96.42248666666666,0.49138954026042325
0.4109004,-0.2659863,0.5872842,0.5708263,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,192.13109999999998,86.99611,0.4527932084227467
0.3789307,-0.2659863,0.6623451,0.6458872,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,192.69523333333333,86.66020666666667,0.4497244454008528
0.3469609,-0.2659863,0.737406,0.7209481,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,192.67823333333334,86.32397666666667,0.44801909979227994
0.3149912,-0.2659863,0.8124669,0.7960089,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,193.12473333333332,78.61101,0.4070457553386636
0.2830215,-0.2659863,0.8875278,0.8710698,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,193.57123333333334,80.67731333333332,0.4167814357672165
0.2510517,-0.2659863,0.9625886,0.9461307,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,194.01770000000002,68.59258333333334,0.3535359392333488
0.219082,-0.2659863,1.03765,1.021192,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,194.50523333333334,63.52214,0.3265815131545913
0.1871122,-0.2659863,1.11271,1.096252,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,194.89589999999998,80.70476333333333,0.4140895177569953
0.1551425,-0.2659863,1.187771,1.171313,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,195.2278,88.34447,0.45251761010670555
0.1231728,-0.2659863,1.262832,1.246374,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,195.56206666666665,92.8677,0.47487340827136415
0.09120304,-0.2659863,1.337893,1.321435,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,195.89636666666664,94.95869333333333,0.4847369566478774
0.0592333,-0.2659863,1.412954,1.396496,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,196.23056666666665,96.46891666666666,0.4916075344316842
0.4109004,-0.08866211,0.5872842,0.5708263,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,192.0723,86.53690333333333,0.45054103476815005
0.3789307,-0.08866211,0.6623451,0.6458872,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,192.7626,86.25675666666666,0.4474742983979686
0.3469609,-0.08866211,0.737406,0.7209481,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,193.45173333333332,82.62526,0.4271082583135726
0.3149912,-0.08866211,0.8124669,0.7960089,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,194.14086666666665,80.82499666666666,0.41631925176365875
0.2830215,-0.08866211,0.8875278,0.8710698,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,193.94130000000004,75.74404,0.39054935411202185
0.2510517,-0.08866211,0.9625886,0.9461307,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,194.45753333333334,67.86380333333334,0.3489885590004107
0.219082,-0.08866211,1.03765,1.021192,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,194.9725,66.76845333333334,0.3424488627086929
0.1871122,-0.08866211,1.11271,1.096252,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,195.44680000000002,80.33404666666667,0.4110255867124964
0.1551425,-0.08866211,1.187771,1.171313,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,195.39106666666666,89.07994000000001,0.45590356619733113
0.1231728,-0.08866211,1.262832,1.246374,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,195.56956666666667,93.20781333333333,0.47659427960955947
0.09120304,-0.08866211,1.337893,1.321435,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,195.90379999999996,95.52468666666665,0.48760768836019674
0.0592333,-0.08866211,1.412954,1.396496,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,196.23806666666667,96.17493,0.4900906411431499
0.4109004,0.08866211,0.5872842,0.5708263,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,191.97203333333331,86.16851333333334,0.44885738292062205
0.3789307,0.08866211,0.6623451,0.6458872,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,192.59473333333335,85.88833,0.4459513641008315
0.3469609,0.08866211,0.737406,0.7209481,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,193.08936666666668,82.01089333333333,0.42472804184431084
0.3149912,0.08866211,0.8124669,0.7960089,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,193.4417,79.95497333333333,0.4133263924321431
0.2830215,0.08866211,0.8875278,0.8710698,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,193.95663333333334,75.19498666666667,0.3876876891843562
0.2510517,0.08866211,0.9625886,0.9461307,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,194.4716,69.22391666666668,0.35595717168725405
0.219082,0.08866211,1.03765,1.021192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,194.98653333333334,67.22811,0.3447815809079076
0.1871122,0.08866211,1.11271,1.096252,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,195.5015,73.59931999999999,0.3764622958785693
0.1551425,0.08866211,1.187771,1.171313,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,194.89133333333334,88.84582,0.45587129303872054
0.1231728,0.08866211,1.262832,1.246374,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,195.2841,93.46852333333334,0.4786259849488432
0.09120304,0.08866211,1.337893,1.321435,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,195.67556666666667,95.36751666666665,0.4873732112702303
0.0592333,0.08866211,1.412954,1.396496,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,196.067,96.29241666666667,0.4911174524484702
0.4109004,0.2659863,0.5872842,0.5708263,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,191.8706,87.18146999999999,0.4543740188751227
0.3789307,0.2659863,0.6623451,0.6458872,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,192.5598,87.14397000000001,0.4525530118279526
0.3469609,0.2659863,0.737406,0.7209481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,192.9408,82.03240666666666,0.4251665873681424
