x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163561,-0.6206347,0.9025869,0.8659852,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1063.3056666666669,428.39889999999997,0.40289308195816814
0.4452567,-0.6206347,0.9426004,0.9059986,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1063.2083333333333,411.21090000000004,0.38676381697175977
0.3741573,-0.6206347,0.9826138,0.946012,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1063.1056666666666,374.7809333333333,0.3525337062445913
0.3030579,-0.6206347,1.022627,0.9860254,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1063.0026666666665,347.7237,0.3271142996998129
0.2319584,-0.6206347,1.062641,1.026039,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1062.8996666666665,314.63096666666667,0.29601163733707325
0.160859,-0.6206347,1.102654,1.066052,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1062.7969999999998,310.2656,0.2919328037877377
0.08975964,-0.6206347,1.142667,1.106066,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1062.6946666666665,373.06766666666664,0.35105786008976547
0.01866024,-0.6206347,1.182681,1.146079,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1062.5916666666665,340.00396666666666,0.31997582642204075
-0.05243917,-0.6206347,1.222694,1.186093,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1062.6073333333334,345.44800000000004,0.3250943825335456
-0.1235386,-0.6206347,1.262708,1.226106,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1062.5746666666666,341.3412333333333,0.321239459966302
-0.194638,-0.6206347,1.302721,1.266119,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1062.5366666666666,356.86716666666666,0.3358630737169161
-0.2657374,-0.6206347,1.342735,1.306133,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1062.4986666666666,366.1353,0.34459803752095297
0.5163561,-0.4433105,0.9025869,0.8659852,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1063.3556666666666,425.29316666666665,0.3999534492973509
0.4452567,-0.4433105,0.9426004,0.9059986,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1063.2163333333333,408.11179999999996,0.38384607474420407
0.3741573,-0.4433105,0.9826138,0.946012,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1063.0956666666666,368.9165,0.34702065349968175
0.3030579,-0.4433105,1.022627,0.9860254,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1062.991,337.76133333333337,0.3177458845723518
0.2319584,-0.4433105,1.062641,1.026039,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1062.901,300.1539333333333,0.28239097615145453
0.160859,-0.4433105,1.102654,1.066052,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1062.827,292.7023,0.27539950020134957
0.08975964,-0.4433105,1.142667,1.106066,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.7700000000002,350.6851,0.329972402333146
0.01866024,-0.4433105,1.182681,1.146079,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.7326666666665,320.6167,0.30169054585956157
-0.05243917,-0.4433105,1.222694,1.186093,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1062.6946666666665,340.25623333333334,0.3201821970354009
-0.1235386,-0.4433105,1.262708,1.226106,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.6566666666665,338.16203333333334,0.3182229272330726
-0.194638,-0.4433105,1.302721,1.266119,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.6183333333336,352.971,0.3321706926720073
-0.2657374,-0.4433105,1.342735,1.306133,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1062.5803333333333,363.30093333333326,0.3419041177710631
0.5163561,-0.2659863,0.9025869,0.8659852,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1063.455,420.49233333333336,0.3954017216822637
0.4452567,-0.2659863,0.9426004,0.9059986,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.2906666666668,404.3890666666667,0.38031810023903756
0.3741573,-0.2659863,0.9826138,0.946012,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.1606666666667,382.82286666666664,0.360079636681157
0.3030579,-0.2659863,1.022627,0.9860254,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1063.0546666666667,319.90439999999995,0.300929114091548
0.2319584,-0.2659863,1.062641,1.026039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1062.9676666666667,298.65026666666665,0.28095867360154236
0.160859,-0.2659863,1.102654,1.066052,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1062.8990000000001,283.66616666666664,0.2668794493053595
0.08975964,-0.2659863,1.142667,1.106066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.8526666666667,350.5281333333333,0.3297990535542522
0.01866024,-0.2659863,1.182681,1.146079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.8146666666669,330.83919999999995,0.3112855882503299
-0.05243917,-0.2659863,1.222694,1.186093,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1062.7763333333335,327.32750000000004,0.30799254908209056
-0.1235386,-0.2659863,1.262708,1.226106,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.738,329.7025,0.31023844989221244
-0.194638,-0.2659863,1.302721,1.266119,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.7,329.40096666666665,0.3099658009794539
-0.2657374,-0.2659863,1.342735,1.306133,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1062.662,364.9963333333333,0.3434732679441491
0.5163561,-0.08866211,0.9025869,0.8659852,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1063.527,415.51073333333335,0.3906909205336703
0.4452567,-0.08866211,0.9426004,0.9059986,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.4246666666666,398.87669999999997,0.37508658339072126
0.3741573,-0.08866211,0.9826138,0.946012,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.207,363.397,0.34179295114408464
0.3030579,-0.08866211,1.022627,0.9860254,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1063.0516666666665,331.3170666666667,0.3116657123917975
0.2319584,-0.08866211,1.062641,1.026039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.0106666666668,296.6262,0.279043221538804
0.160859,-0.08866211,1.102654,1.066052,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1062.9726666666668,288.28953333333334,0.271210418821915
0.08975964,-0.08866211,1.142667,1.106066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1062.9343333333334,353.2115333333333,0.33229823325721286
0.01866024,-0.08866211,1.182681,1.146079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1062.896,324.8693666666666,0.30564520049136146
-0.05243917,-0.08866211,1.222694,1.186093,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1062.858,320.42316666666665,0.3014728827310741
