x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1208671,-0.6206347,1.402017,1.390356,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,399.2308666666666,74.64625666666666,0.1869746954067461
-0.1435193,-0.6206347,1.32364,1.311978,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,398.3060333333333,74.17568666666666,0.1862274086548476
-0.1661715,-0.6206347,1.245262,1.2336,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,397.3797333333334,73.70470333333333,0.1854762879797393
-0.1888238,-0.6206347,1.166884,1.155223,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,396.4533666666667,73.23371999999999,0.18472168843980444
-0.211476,-0.6206347,1.088506,1.076845,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,395.5271,77.31428333333334,0.1954710255310137
-0.2341282,-0.6206347,1.010128,0.9984672,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,394.81136666666674,83.13315666666666,0.21056370996822033
-0.2567804,-0.6206347,0.9317507,0.9200894,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,393.4701,82.73352,0.2102658111358115
-0.2794327,-0.6206347,0.8533729,0.8417116,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,392.12750000000005,79.70079666666666,0.20325173168149382
-0.3020849,-0.6206347,0.7749951,0.7633338,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,390.78490000000005,75.85113333333334,0.1940989511989387
-0.3247371,-0.6206347,0.6966174,0.6849561,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,389.4422666666667,79.02069666666667,0.20290682476814337
-0.3473893,-0.6206347,0.6182396,0.6065783,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,388.03939999999994,78.93304666666667,0.2034145070118129
-0.3700416,-0.6206347,0.5398618,0.5282005,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,386.73589999999996,80.20978666666667,0.20740143148136805
-0.1208671,-0.4433105,1.402017,1.390356,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,399.0593333333333,74.13225999999999,0.1857670477563543
-0.1435193,-0.4433105,1.32364,1.311978,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,398.2084,73.30803666666667,0.18409418930509092
-0.1661715,-0.4433105,1.245262,1.2336,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,397.6706,72.39788333333333,0.18205444727089723
-0.1888238,-0.4433105,1.166884,1.155223,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,396.8721666666667,68.97451,0.17379484377670615
-0.211476,-0.4433105,1.088506,1.076845,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,395.83993333333336,66.68755333333333,0.16847058431214962
-0.2341282,-0.4433105,1.010128,0.9984672,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,394.52306666666664,64.61541,0.16378065486837223
-0.2567804,-0.4433105,0.9317507,0.9200894,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,393.1552,65.27515,0.1660285403104415
-0.2794327,-0.4433105,0.8533729,0.8417116,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,391.7917666666667,67.87308666666667,0.17323721222350283
-0.3020849,-0.4433105,0.7749951,0.7633338,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,390.4337333333333,71.35591,0.18276014890068695
-0.3247371,-0.4433105,0.6966174,0.6849561,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,389.08009999999996,77.24784,0.19853917345252703
-0.3473893,-0.4433105,0.6182396,0.6065783,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,387.7626,78.60457,0.20271260634056418
-0.3700416,-0.4433105,0.5398618,0.5282005,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,386.45796666666666,79.88103666666667,0.20669991786105107
-0.1208671,-0.2659863,1.402017,1.390356,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,398.88623333333334,73.48994,0.18423738304652018
-0.1435193,-0.2659863,1.32364,1.311978,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,397.9599,72.99975333333333,0.18343448648682154
-0.1661715,-0.2659863,1.245262,1.2336,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,397.37266666666665,72.52982000000002,0.18252296537012608
-0.1888238,-0.2659863,1.166884,1.155223,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,396.6664333333334,67.40782666666667,0.16993536903248002
-0.211476,-0.2659863,1.088506,1.076845,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,395.6731,64.46921333333334,0.16293513609643226
-0.2341282,-0.2659863,1.010128,0.9984672,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,394.33133333333336,62.32554666666667,0.1580533509383371
-0.2567804,-0.2659863,0.9317507,0.9200894,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,392.98869999999994,57.22795,0.14562200994071858
-0.2794327,-0.2659863,0.8533729,0.8417116,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,391.6086,65.82978999999999,0.1681005521825818
