x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3596965,-0.4433105,0.7679504,0.7482197,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,793.0682999999999,174.12856666666667,0.21956286375814407
-0.3980238,-0.4433105,0.695928,0.6761973,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,792.9602,173.90970000000002,0.2193167837215743
-0.436351,-0.4433105,0.6239057,0.6041749,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,791.9274999999999,178.19989999999999,0.22502018805990695
-0.01475146,-0.2659863,1.416152,1.396421,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,797.3782666666667,137.4802,0.1724150673928567
-0.05307869,-0.2659863,1.344129,1.324399,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,796.7787666666667,135.43706666666665,0.16998055464343492
-0.09140592,-0.2659863,1.272107,1.252376,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,796.1792666666666,133.91566666666668,0.1681976711471707
-0.1297331,-0.2659863,1.200085,1.180354,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,795.5797333333334,122.55799999999999,0.15404847662223425
-0.1680604,-0.2659863,1.128062,1.108332,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,795.0997000000001,124.2414,0.15625869779765
-0.2063876,-0.2659863,1.05604,1.036309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,795.2122666666666,135.4109,0.1702824961253581
-0.2447148,-0.2659863,0.9840175,0.9642868,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,794.9148999999999,129.64076666666665,0.163087399140798
-0.2830421,-0.2659863,0.9119952,0.8922644,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,793.9755,136.2821,0.17164500460655954
-0.3213693,-0.2659863,0.8399728,0.820242,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,793.0361666666666,159.18133333333333,0.20072367352265752
-0.3596965,-0.2659863,0.7679504,0.7482197,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,792.0967666666667,170.1514,0.21481110938620246
-0.3980238,-0.2659863,0.695928,0.6761973,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,791.6504666666666,173.68866666666668,0.2194004230144377
-0.436351,-0.2659863,0.6239057,0.6041749,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,790.7647000000001,177.97910000000002,0.22507185124493895
-0.01475146,-0.08866211,1.416152,1.396421,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,797.2600666666667,137.65303333333335,0.17265741309663854
-0.05307869,-0.08866211,1.344129,1.324399,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,796.6605,135.56376666666668,0.17016482742879716
-0.09140592,-0.08866211,1.272107,1.252376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,796.061,127.69526666666667,0.16040869513513603
-0.1297331,-0.08866211,1.200085,1.180354,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,795.4615333333335,123.24556666666666,0.1549357279596994
-0.1680604,-0.08866211,1.128062,1.108332,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,794.8620333333333,124.05046666666668,0.15606521056395
-0.2063876,-0.08866211,1.05604,1.036309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,794.2624666666667,133.50973333333332,0.1680925019674412
-0.2447148,-0.08866211,0.9840175,0.9642868,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,794.4200000000001,126.28453333333334,0.15896424356019456
-0.2830421,-0.08866211,0.9119952,0.8922644,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,793.5144666666666,134.35993333333332,0.16932238749893722
-0.3213693,-0.08866211,0.8399728,0.820242,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,792.8238666666666,159.31223333333332,0.2009425284592066
-0.3596965,-0.08866211,0.7679504,0.7482197,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.1414666666666,169.37213333333332,0.21381524215719783
-0.3980238,-0.08866211,0.695928,0.6761973,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,791.4968666666667,172.45763333333332,0.21788767929296585
-0.436351,-0.08866211,0.6239057,0.6041749,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,790.7538333333333,177.20756666666662,0.2240992520016212
-0.01475146,0.08866211,1.416152,1.396421,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,798.3237333333333,137.83456666666666,0.1726547617924235
-0.05307869,0.08866211,1.344129,1.324399,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,797.6434333333333,131.86093333333332,0.16531292368241104
-0.09140592,0.08866211,1.272107,1.252376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,796.9446666666666,128.71223333333333,0.1615069115962318
-0.1297331,0.08866211,1.200085,1.180354,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,796.5364,123.83460000000001,0.15546614634793046
-0.1680604,0.08866211,1.128062,1.108332,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,795.9645999999999,125.83393333333333,0.1580896628363504
-0.2063876,0.08866211,1.05604,1.036309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,795.2136666666667,131.95256666666668,0.16593326581837026
-0.2447148,0.08866211,0.9840175,0.9642868,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,794.3107333333332,123.61656666666669,0.1556272700994975
-0.2830421,0.08866211,0.9119952,0.8922644,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,793.3871666666668,134.38776666666664,0.16938463707025286
-0.3213693,0.08866211,0.8399728,0.820242,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,792.4635,160.40536666666665,0.20241331525471068
-0.3596965,0.08866211,0.7679504,0.7482197,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,791.5399666666667,167.31306666666666,0.2113763831722502
-0.3980238,0.08866211,0.695928,0.6761973,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,790.6706,172.06273333333334,0.21761592718561454
-0.436351,0.08866211,0.6239057,0.6041749,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,790.7430333333333,176.8123666666667,0.2236025302920402
-0.01475146,0.2659863,1.416152,1.396421,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,798.1772333333333,135.33353333333332,0.16955302422637683
-0.05307869,0.2659863,1.344129,1.324399,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,797.5104666666666,133.3548,0.16721364591455826
-0.09140592,0.2659863,1.272107,1.252376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,796.8438,131.37593333333334,0.16487016459583265
-0.1297331,0.2659863,1.200085,1.180354,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,796.1771,125.24903333333333,0.15731283406731902
-0.1680604,0.2659863,1.128062,1.108332,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,795.6526666666667,128.4701,0.1614648500750536
-0.2063876,0.2659863,1.05604,1.036309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,795.0861000000001,132.2563,0.16634190140929214
-0.2447148,0.2659863,0.9840175,0.9642868,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,794.2006,126.91716666666666,0.15980472296538645
-0.2830421,0.2659863,0.9119952,0.8922644,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,793.277,132.85686666666666,0.16747831991643114
-0.3213693,0.2659863,0.8399728,0.820242,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,792.3534,158.32943333333333,0.19982148560458973
-0.3596965,0.2659863,0.7679504,0.7482197,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,791.4298666666667,169.96013333333335,0.21475044819665445
-0.3980238,0.2659863,0.695928,0.6761973,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,791.4061666666666,170.58056666666667,0.21554084149267455
-0.436351,0.2659863,0.6239057,0.6041749,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,790.6548333333334,174.78206666666665,0.2210596055805992
-0.01475146,0.4433105,1.416152,1.396421,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,798.0295666666667,135.54113333333333,0.16984453853626408
-0.05307869,0.4433105,1.344129,1.324399,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,797.3629000000001,133.41716666666665,0.16732280790071716
-0.09140592,0.4433105,1.272107,1.252376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,796.6961333333334,131.29306666666665,0.1647967102848033
-0.1297331,0.4433105,1.200085,1.180354,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,796.0294,125.26503333333334,0.157362122518604
-0.1680604,0.4433105,1.128062,1.108332,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,795.3627333333334,128.87073333333333,0.16202741957222758
-0.2063876,0.4433105,1.05604,1.036309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,795.8308666666667,133.8818666666667,0.16822883359449964
-0.2447148,0.4433105,0.9840175,0.9642868,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,794.9780000000001,126.25519999999999,0.1588157674605241
-0.2830421,0.4433105,0.9119952,0.8922644,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,794.1145666666666,134.46546666666666,0.16932732754640623
-0.3213693,0.4433105,0.8399728,0.820242,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,793.1130333333334,155.22786666666664,0.19571948060768557
-0.3596965,0.4433105,0.7679504,0.7482197,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,792.1972999999999,166.19450000000003,0.2097890136850837
-0.3980238,0.4433105,0.695928,0.6761973,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,791.3854,170.396,0.21531327806492503
-0.436351,0.4433105,0.6239057,0.6041749,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,790.6328333333335,174.5975,0.22083231533855852
-0.01475146,0.6206347,1.416152,1.396421,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,797.8820000000001,134.98153333333332,0.16917459493852272
-0.05307869,0.6206347,1.344129,1.324399,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.8523,132.91653333333332,0.16659269734590723
-0.09140592,0.6206347,1.272107,1.252376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,798.3141,130.85183333333333,0.16391000662937896
-0.1297331,0.6206347,1.200085,1.180354,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,797.4803,125.10843333333332,0.15687945702718462
-0.1680604,0.6206347,1.128062,1.108332,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,796.6261000000001,128.33123333333333,0.16109323086464586
-0.2063876,0.6206347,1.05604,1.036309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,795.7719000000001,136.8005,0.17190897051156176
-0.2447148,0.6206347,0.9840175,0.9642868,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,794.9177,131.20856666666668,0.16505910185112854
-0.2830421,0.6206347,0.9119952,0.8922644,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,794.0635333333333,132.22343333333333,0.1665147198783508
-0.3213693,0.6206347,0.8399728,0.820242,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,793.2093333333333,161.08653333333334,0.20308173830312348
-0.3596965,0.6206347,0.7679504,0.7482197,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,792.3552,170.49076666666667,0.21516934765786735
-0.3980238,0.6206347,0.695928,0.6761973,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,791.3633333333333,170.85576666666668,0.21590026169994186
-0.436351,0.6206347,0.6239057,0.6041749,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,790.4542666666666,175.21693333333334,0.2216658433717818
