x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3409156,-0.6206347,0.5121768,0.5036884,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,192.14246666666668,44.30477666666667,0.23058174933174932
0.3244268,-0.6206347,0.5920787,0.5835904,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,193.45406666666668,43.942566666666664,0.22714611420533137
0.3079381,-0.6206347,0.6719807,0.6634923,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,194.7648333333333,42.516693333333336,0.2182964671250519
0.2914494,-0.6206347,0.7518826,0.7433943,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,196.07556666666667,41.11540333333333,0.2096905511571415
0.2749606,-0.6206347,0.8317846,0.8232962,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,196.2994666666667,40.24897333333333,0.20503758354114965
0.2584719,-0.6206347,0.9116865,0.9031981,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,197.5502333333333,43.271146666666674,0.2190375931171948
0.2419832,-0.6206347,0.9915884,0.9831001,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,198.8003666666667,47.284263333333335,0.237846772012466
0.2254944,-0.6206347,1.07149,1.063002,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,200.05053333333333,47.03546,0.2351167182589286
0.2090057,-0.6206347,1.151392,1.142904,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,201.30063333333337,47.235923333333325,0.23465245935245757
0.192517,-0.6206347,1.231294,1.222806,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,201.03266666666664,48.26076666666666,0.2400631071744202
0.1760282,-0.6206347,1.311196,1.302708,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,201.88056666666668,47.72904,0.23642099072277853
0.1595395,-0.6206347,1.391098,1.38261,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,202.72773333333336,47.911273333333334,0.23633193255618096
0.3409156,-0.4433105,0.5121768,0.5036884,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,191.75003333333333,44.003433333333334,0.22948211839275615
0.3244268,-0.4433105,0.5920787,0.5835904,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,192.7941,43.64087333333333,0.22635883035063306
0.3079381,-0.4433105,0.6719807,0.6634923,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,193.78866666666667,41.443063333333335,0.2138558987493313
0.2914494,-0.4433105,0.7518826,0.7433943,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,194.68593333333334,39.62074666666667,0.20351004552950652
0.2749606,-0.4433105,0.8317846,0.8232962,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,195.81246666666667,35.20591666666667,0.179793133056562
0.2584719,-0.4433105,0.9116865,0.9031981,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,197.13576666666665,36.840316666666666,0.1868769448215562
0.2419832,-0.4433105,0.9915884,0.9831001,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,198.34753333333333,37.79296,0.19053813690917132
0.2254944,-0.4433105,1.07149,1.063002,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,199.34536666666668,37.07487333333333,0.18598218745229197
0.2090057,-0.4433105,1.151392,1.142904,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,200.12800000000001,45.0045,0.2248774540421428
0.192517,-0.4433105,1.231294,1.222806,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,200.93656666666666,46.99126666666667,0.23386003645908587
0.1760282,-0.4433105,1.311196,1.302708,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,201.78366666666668,47.28347,0.23432637762367142
0.1595395,-0.4433105,1.391098,1.38261,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,202.63083333333336,47.07832333333334,0.2323342910088987
0.3409156,-0.2659863,0.5121768,0.5036884,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,191.1119666666667,43.147960000000005,0.2257720172135538
0.3244268,-0.2659863,0.5920787,0.5835904,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,192.47653333333332,42.93143333333333,0.22304646464366576
0.3079381,-0.2659863,0.6719807,0.6634923,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,193.70943333333332,40.76208333333333,0.2104279187853072
0.2914494,-0.2659863,0.7518826,0.7433943,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,194.2052666666667,38.96491666666667,0.20063676283703855
0.2749606,-0.2659863,0.8317846,0.8232962,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,195.32486666666668,33.42281333333333,0.17111309374283246
0.2584719,-0.2659863,0.9116865,0.9031981,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,196.70316666666668,33.58743333333334,0.17075100086847847
0.2419832,-0.2659863,0.9915884,0.9831001,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,198.10996666666668,35.56516,0.17952140963423022
0.2254944,-0.2659863,1.07149,1.063002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,199.14126666666667,35.62866666666667,0.17891062135143584
0.2090057,-0.2659863,1.151392,1.142904,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,199.99253333333334,44.03698,0.22019201954196518
