x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1217832,-0.2659863,1.128283,1.094807,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1079.2359999999999,311.1012,0.2882603172426446
-0.1868116,-0.2659863,1.079013,1.045537,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1079.346,277.61283333333336,0.2572044331742557
-0.2518399,-0.2659863,1.029743,0.996267,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1079.456,261.3095,0.2420749506464825
-0.3168683,-0.2659863,0.9804736,0.9469972,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1079.566,278.91513333333336,0.25835833564135746
-0.3818966,-0.2659863,0.9312038,0.8977274,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1079.6763333333336,340.69620000000003,0.31555372098824586
-0.4469249,-0.2659863,0.881934,0.8484576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1079.786,367.86400000000003,0.34068200487688777
-0.5119533,-0.2659863,0.8326642,0.7991878,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1080.0096666666666,386.77400000000006,0.35812053708111535
0.2033584,-0.08866211,1.374632,1.341156,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1079.6206666666667,309.66993333333335,0.28683189944625664
0.1383301,-0.08866211,1.325362,1.291886,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1079.556,294.13849999999996,0.27246222293033157
0.07330177,-0.08866211,1.276092,1.242616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1079.491,284.88593333333336,0.26390740582916167
0.008273431,-0.08866211,1.226823,1.193346,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1079.4266666666665,281.6185,0.26089612921415456
-0.05675491,-0.08866211,1.177553,1.144076,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1079.172,288.6739333333333,0.2674955112232546
-0.1217832,-0.08866211,1.128283,1.094807,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1079.282,315.54333333333335,0.2923638501980791
-0.1868116,-0.08866211,1.079013,1.045537,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1079.3919999999998,273.0883666666667,0.25300179514474036
-0.2518399,-0.08866211,1.029743,0.996267,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1079.4876666666667,259.10636666666664,0.24002694485599044
-0.3168683,-0.08866211,0.9804736,0.9469972,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1079.6073333333334,276.4751,0.25608833450402535
-0.3818966,-0.08866211,0.9312038,0.8977274,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.756,339.44366666666673,0.31437042470358306
-0.4469249,-0.08866211,0.881934,0.8484576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.9056666666668,371.72716666666673,0.3442215685306138
-0.5119533,-0.08866211,0.8326642,0.7991878,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1080.0556666666664,386.04243333333335,0.3574279435955522
0.2033584,0.08866211,1.374632,1.341156,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1080.2723333333333,311.1032666666667,0.2879856949784314
0.1383301,0.08866211,1.325362,1.291886,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1080.216666666667,303.6154666666667,0.28106878459372225
0.07330177,0.08866211,1.276092,1.242616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1080.1630000000002,284.62919999999997,0.26350554175106733
0.008273431,0.08866211,1.226823,1.193346,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1080.1090000000002,285.21,0.26405643869605866
-0.05675491,0.08866211,1.177553,1.144076,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1080.0553333333335,288.23603333333335,0.2668712959107997
-0.1217832,0.08866211,1.128283,1.094807,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1080.0016666666668,311.97116666666665,0.28886147811980706
-0.1868116,0.08866211,1.079013,1.045537,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1079.152,280.6107,0.26002865210030457
-0.2518399,0.08866211,1.029743,0.996267,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1079.2176666666667,254.532,0.2358484039070241
-0.3168683,0.08866211,0.9804736,0.9469972,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1079.3106666666665,278.8641333333333,0.25837220327152954
-0.3818966,0.08866211,0.9312038,0.8977274,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.4826666666665,342.26550000000003,0.3170640840327676
-0.4469249,0.08866211,0.881934,0.8484576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.6876666666667,372.95506666666665,0.3454283426148155
-0.5119533,0.08866211,0.8326642,0.7991878,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1079.9506666666666,387.30673333333334,0.35863339563036
0.2033584,0.2659863,1.374632,1.341156,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1079.9980000000003,311.0489666666667,0.2880085691437368
0.1383301,0.2659863,1.325362,1.291886,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.773,303.5802,0.28115161135570965
0.07330177,0.2659863,1.276092,1.242616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.4823333333334,285.1943333333333,0.2641952168475659
0.008273431,0.2659863,1.226823,1.193346,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1079.245,283.87166666666667,0.26302776815171586
-0.05675491,0.2659863,1.177553,1.144076,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.052,284.91696666666667,0.2640435332339252
-0.1217832,0.2659863,1.128283,1.094807,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.8873333333333,314.6031666666667,0.2915993777545715
-0.1868116,0.2659863,1.079013,1.045537,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.932,270.6179333333333,0.25081996132598905
-0.2518399,0.2659863,1.029743,0.996267,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.0,259.52386666666666,0.2405223597259564
-0.3168683,0.2659863,0.9804736,0.9469972,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1079.0683333333334,277.54839999999996,0.2572109051997894
-0.3818966,0.2659863,0.9312038,0.8977274,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.1366666666665,343.0892666666666,0.3179290995619033
-0.4469249,0.2659863,0.881934,0.8484576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.2046666666668,373.88793333333336,0.3464473407447515
-0.5119533,0.2659863,0.8326642,0.7991878,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1080.0086666666666,387.55576666666667,0.3588447202170104
0.2033584,0.4433105,1.374632,1.341156,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1079.7250000000001,309.69300000000004,0.2868255464812369
0.1383301,0.4433105,1.325362,1.291886,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1079.6716666666669,302.2709666666667,0.27996537839555075
0.07330177,0.4433105,1.276092,1.242616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1079.393,286.0782666666667,0.265035998594273
0.008273431,0.4433105,1.226823,1.193346,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1079.0486666666666,283.1496333333333,0.2624064879312012
-0.05675491,0.4433105,1.177553,1.144076,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.6976666666667,290.51236666666665,0.2693174429930385
-0.1217832,0.4433105,1.128283,1.094807,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.6463333333334,316.22543333333334,0.2931685116729534
-0.1868116,0.4433105,1.079013,1.045537,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.7146666666665,282.88573333333335,0.26224309340706714
-0.2518399,0.4433105,1.029743,0.996267,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.0866666666668,262.02389999999997,0.2428198450357601
-0.3168683,0.4433105,0.9804736,0.9469972,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1079.5716666666665,282.3463,0.26153524326600835
-0.3818966,0.4433105,0.9312038,0.8977274,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.9613333333334,343.0630666666666,0.3176620666091131
-0.4469249,0.4433105,0.881934,0.8484576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1080.1486666666667,372.5378,0.34489461182694126
-0.5119533,0.4433105,0.8326642,0.7991878,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1080.2496666666666,387.3555666666667,0.3585793359072216
0.2033584,0.6206347,1.374632,1.341156,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1079.4530000000002,310.5871333333334,0.28772614056118495
0.1383301,0.6206347,1.325362,1.291886,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.3990000000001,303.1637333333333,0.2808631956024952
0.07330177,0.6206347,1.276092,1.242616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.345,288.1033333333333,0.26692398297981673
0.008273431,0.6206347,1.226823,1.193346,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.129,289.33273333333335,0.2683653486437938
-0.05675491,0.6206347,1.177553,1.144076,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.142,299.0463333333333,0.2773716782776805
-0.1217832,0.6206347,1.128283,1.094807,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.1589999999999,323.7257333333334,0.30025759936682256
-0.1868116,0.6206347,1.079013,1.045537,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.1756666666665,290.05469999999997,0.26902335115148107
-0.2518399,0.6206347,1.029743,0.996267,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.192,270.27823333333333,0.2506770432875499
-0.3168683,0.6206347,0.9804736,0.9469972,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1079.0606666666665,285.8932666666667,0.26494618009165377
-0.3818966,0.6206347,0.9312038,0.8977274,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1080.2920000000001,349.15416666666664,0.32320321122757123
-0.4469249,0.6206347,0.881934,0.8484576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1080.393,380.0169,0.3517391803360626
-0.5119533,0.6206347,0.8326642,0.7991878,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1080.4936666666665,391.7131666666666,0.36253132824348355
