x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1357938,-0.6206347,1.398187,1.387735,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,334.1433,65.07404000000001,0.19474831682000865
-0.1560971,-0.6206347,1.319168,1.308716,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,333.2319,64.67586666666666,0.19408607813534218
-0.1764004,-0.6206347,1.240149,1.229697,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,332.3197666666667,64.27757333333334,0.19342027276257087
-0.1967037,-0.6206347,1.161131,1.150678,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,331.4076,64.90822333333334,0.19585557928591274
-0.217007,-0.6206347,1.082112,1.07166,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,330.4955,64.80792666666666,0.1960926262960929
-0.2373103,-0.6206347,1.003093,0.9926408,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,328.24036666666666,71.48771,0.21779006931992428
-0.2576135,-0.6206347,0.924074,0.913622,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,326.75586666666663,71.98402666666667,0.22029843596247814
-0.2779168,-0.6206347,0.8450552,0.8346031,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,325.27046666666666,65.67508333333333,0.2019085289169744
-0.2982201,-0.6206347,0.7660364,0.7555843,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,323.78513333333336,62.47909333333333,0.19296407999354306
-0.3185234,-0.6206347,0.6870175,0.6765655,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,322.29973333333334,66.21572666666667,0.20544702452843733
-0.3388267,-0.6206347,0.6079987,0.5975466,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,320.80539999999996,68.20019666666667,0.21258988806540854
-0.35913,-0.6206347,0.5289799,0.5185278,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,319.1818666666666,68.15422333333333,0.21352719851504148
-0.1357938,-0.4433105,1.398187,1.387735,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,334.0616,64.70508333333335,0.19369149175433992
-0.1560971,-0.4433105,1.319168,1.308716,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,333.1495,64.30679333333335,0.19302625490081315
-0.1764004,-0.4433105,1.240149,1.229697,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,332.357,63.9085,0.1922881350832536
-0.1967037,-0.4433105,1.161131,1.150678,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,331.2663,60.78943999999999,0.18350570672082633
-0.217007,-0.4433105,1.082112,1.07166,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,329.85246666666666,58.144000000000005,0.17627221137790078
-0.2373103,-0.4433105,1.003093,0.9926408,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,328.24693333333335,55.20553,0.168182414552902
-0.2576135,-0.4433105,0.924074,0.913622,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,326.7615666666667,55.290760000000006,0.1692077540093587
-0.2779168,-0.4433105,0.8450552,0.8346031,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,325.29613333333333,52.59048666666666,0.1616690750630654
-0.2982201,-0.4433105,0.7660364,0.7555843,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,323.75579999999997,59.79981333333333,0.1847059685953572
-0.3185234,-0.4433105,0.6870175,0.6765655,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,322.1176666666667,65.42988333333334,0.2031235383233508
-0.3388267,-0.4433105,0.6079987,0.5975466,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,320.4855,67.60875,0.21095662375794302
