x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06566911,-0.4433105,1.17558,1.134527,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.900792,2.5379476666666663,0.43003000896450877
-0.1454151,-0.4433105,1.192807,1.151754,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.901266666666667,2.7268493333333335,0.4620003614430614
-0.2251611,-0.4433105,1.210034,1.168981,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.901741666666666,2.874221666666667,0.48692994357141955
-0.3049071,-0.4433105,1.227261,1.186208,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.902216333333333,2.9066543333333335,0.4923848575429135
-0.3846531,-0.4433105,1.244488,1.203435,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.902691666666667,2.9390863333333335,0.4978387252044272
0.4925529,-0.2659863,1.05499,1.013937,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.896360666666666,2.8222133333333335,0.47855532209267404
0.4128069,-0.2659863,1.072217,1.031164,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.896835,2.780247333333333,0.4714013419048401
0.3330609,-0.2659863,1.089444,1.048391,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.897309666666668,2.738269333333333,0.4642464516246433
0.2533149,-0.2659863,1.106671,1.065618,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.897785,2.538089333333333,0.43027323988471067
0.1735689,-0.2659863,1.123898,1.082845,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.898260333333333,2.4472236666666665,0.4148356791170599
0.0938229,-0.2659863,1.141126,1.100073,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.898734999999999,2.1660836666666667,0.3671493154636042
0.0140769,-0.2659863,1.158353,1.1173,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.89921,2.229832666666667,0.3779242885705198
-0.06566911,-0.2659863,1.17558,1.134527,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.899684999999999,2.4264646666666665,0.411217454696644
-0.1454151,-0.2659863,1.192807,1.151754,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.900159666666666,2.6769106666666667,0.45362451075294297
-0.2251611,-0.2659863,1.210034,1.168981,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.900634666666666,2.7919266666666664,0.4730768379201604
-0.3049071,-0.2659863,1.227261,1.186208,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.90111,2.889590333333333,0.48958598422146193
-0.3846531,-0.2659863,1.244488,1.203435,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.907621,2.9284543333333333,0.4956239930321023
0.4925529,-0.08866211,1.05499,1.013937,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.900531666666666,2.8204279999999997,0.477914575283987
0.4128069,-0.08866211,1.072217,1.031164,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.901300333333334,2.7399036666666667,0.4642094627399791
0.3330609,-0.08866211,1.089444,1.048391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.902089666666666,2.6857369999999996,0.45497140508735845
0.2533149,-0.08866211,1.106671,1.065618,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.902899000000001,2.5082539999999995,0.4248470375255402
0.1735689,-0.08866211,1.123898,1.082845,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.903726666666667,2.3839736666666664,0.40373988522189563
0.0938229,-0.08866211,1.141126,1.100073,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.904569666666666,2.1606736666666664,0.3658704898296856
0.0140769,-0.08866211,1.158353,1.1173,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.905429000000001,2.212059333333334,0.3745172139262714
-0.06566911,-0.08866211,1.17558,1.134527,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.906305,2.4799463333333334,0.41981010517204265
-0.1454151,-0.08866211,1.192807,1.151754,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.907203666666668,2.711596666666667,0.4589545011735377
-0.2251611,-0.08866211,1.210034,1.168981,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.907858666666667,2.8455646666666667,0.4815760246084748
-0.3049071,-0.08866211,1.227261,1.186208,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.908093666666667,2.884432,0.4881344183577842
-0.3846531,-0.08866211,1.244488,1.203435,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.908328666666667,2.923299333333334,0.4946922904835327
0.4925529,0.08866211,1.05499,1.013937,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.901812333333333,2.797739333333334,0.47396718298740886
0.4128069,0.08866211,1.072217,1.031164,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.902676666666667,2.743558333333333,0.46472029012428967
0.3330609,0.08866211,1.089444,1.048391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.903575333333333,2.6893763333333336,0.4554732866478797
0.2533149,0.08866211,1.106671,1.065618,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.904512666666666,2.502054333333333,0.42368113905775495
0.1735689,0.08866211,1.123898,1.082845,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.9054926666666665,2.395177,0.40551595255797035
0.0938229,0.08866211,1.141126,1.100073,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.906525333333334,2.1310463333333334,0.36073418446618594
0.0140769,0.08866211,1.158353,1.1173,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.907625,2.2061309999999996,0.3733746853117264
-0.06566911,0.08866211,1.17558,1.134527,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.908083333333334,2.4049856666666667,0.40699809615140525
-0.1454151,0.08866211,1.192807,1.151754,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.908318333333333,2.667101,0.451338183112491
-0.2251611,0.08866211,1.210034,1.168981,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.908553666666666,2.7673880000000004,0.4682905268480232
-0.3049071,0.08866211,1.227261,1.186208,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.908788333333333,2.879911,0.48731203853042676
-0.3846531,0.08866211,1.244488,1.203435,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.909023333333333,2.916696,0.49351683326687373
0.4925529,0.2659863,1.05499,1.013937,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.904988,2.813109666666667,0.47631482940139175
0.4128069,0.2659863,1.072217,1.031164,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.906033333333333,2.768372,0.4686569118169865
0.3330609,0.2659863,1.089444,1.048391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.907187,2.723618,0.4609904865908949
0.2533149,0.2659863,1.106671,1.065618,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.907837333333333,2.519605666666667,0.4264131037171893
0.1735689,0.2659863,1.123898,1.082845,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.9080726666666665,2.402328666666667,0.40654918329542744
0.0938229,0.2659863,1.141126,1.100073,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.9083076666666665,2.1497360000000003,0.36378813242814745
0.0140769,0.2659863,1.158353,1.1173,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.908542999999999,2.2121176666666664,0.37432973525476787
-0.06566911,0.2659863,1.17558,1.134527,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.9087776666666665,2.4627529999999997,0.41672515260444365
-0.1454151,0.2659863,1.192807,1.151754,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.909012999999999,2.6763583333333334,0.45285151375019544
-0.2251611,0.2659863,1.210034,1.168981,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.909247333333333,2.848081333333333,0.4818886880199373
-0.3049071,0.2659863,1.227261,1.186208,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.909482999999999,2.8848860000000003,0.48809648889946905
-0.3846531,0.2659863,1.244488,1.203435,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.909717999999999,2.9216910000000005,0.494303906902681
0.4925529,0.4433105,1.05499,1.013937,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.907827,2.805479333333333,0.47479463069968586
0.4128069,0.4433105,1.072217,1.031164,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.9080623333333335,2.760725666666666,0.4672019875460217
0.3330609,0.4433105,1.089444,1.048391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.908297,2.6506756666666664,0.44856023765037806
0.2533149,0.4433105,1.106671,1.065618,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.9085323333333335,2.570809666666667,0.43502759975874006
0.1735689,0.4433105,1.123898,1.082845,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.9087673333333335,2.345534666666667,0.39689120304905406
0.0938229,0.4433105,1.141126,1.100073,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.909001666666666,2.2204216666666667,0.3757057598122505
0.0140769,0.4433105,1.158353,1.1173,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.909237,2.259225333333333,0.382256300945856
-0.06566911,0.4433105,1.17558,1.134527,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.909472666666667,2.4900153333333335,0.42128869783567224
-0.1454151,0.4433105,1.192807,1.151754,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.909707333333333,2.6889336666666668,0.4549258684324414
-0.2251611,0.4433105,1.210034,1.168981,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.909942666666667,2.806874333333333,0.4748606933987065
-0.3049071,0.4433105,1.227261,1.186208,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.910177999999999,2.8664453333333335,0.4849194751593225
-0.3846531,0.4433105,1.244488,1.203435,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.910412333333333,2.9377296666666664,0.49695901774629486
0.4925529,0.6206347,1.05499,1.013937,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.9085220000000005,2.8287723333333332,0.478680396372724
0.4128069,0.6206347,1.072217,1.031164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.908756333333334,2.789111666666667,0.4719503663687431
0.3330609,0.6206347,1.089444,1.048391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.908991666666666,2.7494409999999996,0.4652190992937102
0.2533149,0.6206347,1.106671,1.065618,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.9092270000000005,2.54508,0.4306230539030057
0.1735689,0.6206347,1.123898,1.082845,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.909461666666668,2.4488833333333333,0.41433029625153356
0.0938229,0.6206347,1.141126,1.100073,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.909696666666666,2.285015666666667,0.3865899056456402
0.0140769,0.6206347,1.158353,1.1173,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.909932,2.249827,0.38062136394057644
-0.06566911,0.6206347,1.17558,1.134527,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.910167,2.53821,0.42939236871501
-0.1454151,0.6206347,1.192807,1.151754,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.910402,2.721204333333333,0.46033146338776026
-0.2251611,0.6206347,1.210034,1.168981,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.910637,2.87478,0.48629169889829155
-0.3049071,0.6206347,1.227261,1.186208,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.910872,2.9075656666666667,0.4918181020608475
-0.3846531,0.6206347,1.244488,1.203435,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.911107333333334,2.9403513333333335,0.4973440378450504
