x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4658945,-0.6206347,0.6773509,0.6533809,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,794.4258666666668,218.5698,0.27512891264251466
0.4193325,-0.6206347,0.7443448,0.7203748,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,795.1188666666667,214.31910000000002,0.2695431330353713
0.3727705,-0.6206347,0.8113387,0.7873687,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,795.8148666666666,210.06540000000004,0.26396231691116495
0.3262085,-0.6206347,0.8783326,0.8543626,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,796.5107333333334,201.61299999999997,0.25311993729994015
0.2796466,-0.6206347,0.9453265,0.9213565,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,794.7292000000001,184.31529999999998,0.23192185222104303
0.2330846,-0.6206347,1.01232,0.9883504,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,795.1080666666667,177.12073333333333,0.2227628142587734
0.1865226,-0.6206347,1.079314,1.055344,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,795.4893000000001,196.3898333333333,0.2468789793330394
0.1399607,-0.6206347,1.146308,1.122338,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,795.8705,187.08556666666664,0.2350700667967965
0.0933987,-0.6206347,1.213302,1.189332,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,796.2517666666666,171.4493666666667,0.2153202774847502
0.04683673,-0.6206347,1.280296,1.256326,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,796.6330333333334,167.83386666666667,0.21067875541847508
0.000274755,-0.6206347,1.34729,1.32332,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,797.7968333333333,172.8903333333333,0.21670945458822377
