x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1427797,-0.2659863,1.323889,1.312158,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,399.6786666666667,74.23914666666667,0.18574661875051604
-0.1655687,-0.2659863,1.245551,1.23382,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,398.9166,73.92536333333334,0.1853148703725615
-0.1883577,-0.2659863,1.167213,1.155481,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,398.4764,68.09540666666668,0.17088900566673712
-0.2111467,-0.2659863,1.088875,1.077143,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,397.6167666666667,65.04526333333332,0.16358741682652844
-0.2339356,-0.2659863,1.010537,0.9988052,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,396.3754666666666,62.49225333333334,0.15765883847460171
-0.2567246,-0.2659863,0.9321988,0.9204671,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,395.0679,57.492266666666666,0.1455246582726878
-0.2795136,-0.2659863,0.8538607,0.842129,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,393.76503333333335,66.2058,0.16813486790506138
-0.3023026,-0.2659863,0.7755226,0.7637909,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,392.4702,70.64774999999999,0.18000747570777167
-0.3250916,-0.2659863,0.6971844,0.6854527,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,391.18696666666665,76.77889333333333,0.19627110206781243
-0.3478806,-0.2659863,0.6188463,0.6071146,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,389.9707,79.82761666666666,0.20470105052922213
-0.3706696,-0.2659863,0.5405082,0.5287765,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,388.6721,80.80454,0.20789846274414156
-0.1199907,-0.08866211,1.402228,1.390496,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,400.4014,74.40520333333335,0.1858260673096199
-0.1427797,-0.08866211,1.323889,1.312158,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,399.6393,74.09141666666666,0.18539525835274037
-0.1655687,-0.08866211,1.245551,1.23382,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,398.8772333333333,71.42467666666666,0.17906386134381694
-0.1883577,-0.08866211,1.167213,1.155481,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,398.1151333333334,69.55011999999999,0.1746980696754816
-0.2111467,-0.08866211,1.088875,1.077143,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,397.50859999999994,64.71522666666665,0.16280166986323516
-0.2339356,-0.08866211,1.010537,0.9988052,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,396.2009666666667,62.371199999999995,0.15742274205436804
-0.2567246,-0.08866211,0.9321988,0.9204671,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,394.89343333333335,60.02747333333334,0.15200891242410527
-0.2795136,-0.08866211,0.8538607,0.842129,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,393.5858666666666,66.35475333333333,0.16858985640272892
-0.3023026,-0.08866211,0.7755226,0.7637909,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,392.2783,72.69783,0.18532160631468447
-0.3250916,-0.08866211,0.6971844,0.6854527,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,390.9707,75.69645333333334,0.1936110806314967
-0.3478806,-0.08866211,0.6188463,0.6071146,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.1880666666666,79.29305666666666,0.20426401327463115
-0.3706696,-0.08866211,0.5405082,0.5287765,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,386.8023,80.59338333333334,0.20835753814234093
-0.1199907,0.08866211,1.402228,1.390496,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,400.3621,74.06430333333334,0.18499283109091058
-0.1427797,0.08866211,1.323889,1.312158,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,399.59996666666666,73.49775666666666,0.18392787504935132
-0.1655687,0.08866211,1.245551,1.23382,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,398.8379,72.931,0.18285829190683256
-0.1883577,0.08866211,1.167213,1.155481,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,397.4998333333333,67.77318333333334,0.17049821698487008
-0.2111467,0.08866211,1.088875,1.077143,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,396.36550000000005,64.52559666666667,0.16279276040398638
-0.2339356,0.08866211,1.010537,0.9988052,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,395.2298333333333,61.27798666666666,0.15504353784813518
-0.2567246,0.08866211,0.9321988,0.9204671,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,394.00469999999996,61.22694666666666,0.15539609367749418
-0.2795136,0.08866211,0.8538607,0.842129,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,392.22049999999996,65.29187,0.16646683060464562
-0.3023026,0.08866211,0.7755226,0.7637909,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,390.4234666666666,69.91276,0.17906859320804183
-0.3250916,0.08866211,0.6971844,0.6854527,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,389.0363,76.90244,0.1976736934993123
-0.3478806,0.08866211,0.6188463,0.6071146,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,387.64913333333334,79.28011666666667,0.20451461214510958
-0.3706696,0.08866211,0.5405082,0.5287765,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,386.26189999999997,80.42941,0.2082245279057347
-0.1199907,0.2659863,1.402228,1.390496,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,400.84040000000005,74.0228,0.18466854970569407
-0.1427797,0.2659863,1.323889,1.312158,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,399.7047333333333,73.45604333333334,0.18377530569989325
-0.1655687,0.2659863,1.245551,1.23382,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,398.5691,72.88929333333334,0.18287697279182094
-0.1883577,0.2659863,1.167213,1.155481,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,397.43339999999995,67.35477666666667,0.1694739475663573
-0.2111467,0.2659863,1.088875,1.077143,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,396.29776666666663,64.22937666666667,0.16207311773112595
-0.2339356,0.2659863,1.010537,0.9988052,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,395.1621,61.609903333333335,0.15591006177786676
-0.2567246,0.2659863,0.9321988,0.9204671,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,394.0264333333333,61.062639999999995,0.15497052954773116
-0.2795136,0.2659863,0.8538607,0.842129,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,392.89073333333334,65.79984,0.167475755831632
-0.3023026,0.2659863,0.7755226,0.7637909,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,389.88303333333334,69.81443,0.1790646039108552
-0.3250916,0.2659863,0.6971844,0.6854527,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.49590000000006,76.76706666666666,0.19760020393127115
-0.3478806,0.2659863,0.6188463,0.6071146,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,387.1087,78.19573666666666,0.20199890797535341
-0.3706696,0.2659863,0.5405082,0.5287765,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,385.72149999999993,79.86125333333332,0.20704328457202612
-0.1199907,0.4433105,1.402228,1.390496,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,400.7726666666667,73.78591333333333,0.18410868644895995
-0.1427797,0.4433105,1.323889,1.312158,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,399.637,73.23326333333334,0.18324899867713618
-0.1655687,0.4433105,1.245551,1.23382,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,398.50129999999996,72.68036666666666,0.1823838072369135
-0.1883577,0.4433105,1.167213,1.155481,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,397.36566666666664,67.14180666666667,0.16896688197298887
-0.2111467,0.4433105,1.088875,1.077143,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,396.23,62.88451,0.15870668877498226
-0.2339356,0.4433105,1.010537,0.9988052,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,395.0943333333333,61.489309999999996,0.15563157752643667
-0.2567246,0.4433105,0.9321988,0.9204671,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,393.95866666666666,62.027013333333336,0.15744508532599363
-0.2795136,0.4433105,0.8538607,0.842129,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,392.82300000000004,58.51325333333333,0.1489553930852833
-0.3023026,0.4433105,0.7755226,0.7637909,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,391.41380000000004,69.94686,0.1787026448667756
-0.3250916,0.4433105,0.6971844,0.6854527,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,390.3351,76.73615333333333,0.19658994731292684
-0.3478806,0.4433105,0.6188463,0.6071146,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.2551,78.42773666666666,0.20148107291489242
-0.3706696,0.4433105,0.5405082,0.5287765,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,388.17513333333335,79.94086333333333,0.20593966622024845
-0.1199907,0.6206347,1.402228,1.390496,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,400.4032666666667,73.27938333333333,0.1830134926967145
-0.1427797,0.6206347,1.323889,1.312158,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,399.4477,72.72648666666667,0.1820671507171426
-0.1655687,0.6206347,1.245551,1.23382,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,398.47600000000006,71.39623999999999,0.17917280043766637
-0.1883577,0.6206347,1.167213,1.155481,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,397.24123333333335,69.67133333333334,0.1753875280297068
-0.2111467,0.6206347,1.088875,1.077143,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,395.8467,66.60037999999999,0.168247485080752
-0.2339356,0.6206347,1.010537,0.9988052,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,394.3715333333333,65.61239,0.1663716016057914
-0.2567246,0.6206347,0.9321988,0.9204671,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,393.1453333333334,63.08891666666667,0.16047184296941172
-0.2795136,0.6206347,0.8538607,0.842129,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,392.06536666666665,59.630873333333334,0.15209382493151033
-0.3023026,0.6206347,0.7755226,0.7637909,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,390.9854,70.41945,0.1801071597375254
-0.3250916,0.6206347,0.6971844,0.6854527,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.90539999999993,76.92928666666666,0.19730193366065976
-0.3478806,0.6206347,0.6188463,0.6071146,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,388.82543333333336,78.95079333333332,0.20304893537330665
-0.3706696,0.6206347,0.5405082,0.5287765,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,387.7454666666667,80.00221333333333,0.20632609246213635
