x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163585,-0.6206347,0.9020462,0.865466,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1088.2520000000002,431.6148,0.396612552411985
0.445301,-0.6206347,0.9421341,0.9055539,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1088.104,415.29,0.38166353430964844
0.3742436,-0.6206347,0.9822219,0.9456418,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1087.956,376.36246666666665,0.3459350568695883
0.3031861,-0.6206347,1.02231,0.9857296,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1087.808,351.04366666666664,0.32270708062414144
0.2321286,-0.6206347,1.062398,1.025817,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1087.6599999999999,321.5616666666667,0.2956451198182768
0.1610712,-0.6206347,1.102485,1.065905,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1087.512,314.86176666666665,0.28952460031895405
0.09001371,-0.6206347,1.142573,1.105993,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1087.3640000000003,378.5626333333333,0.34814678910332153
0.01895625,-0.6206347,1.182661,1.146081,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1087.2160000000001,343.5997666666667,0.3160360504542025
-0.05210122,-0.6206347,1.222749,1.186169,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1086.0506666666668,349.0081333333333,0.3213549999923269
-0.1231587,-0.6206347,1.262837,1.226257,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1086.0356666666667,342.8332666666667,0.3156737495050812
-0.1942161,-0.6206347,1.302925,1.266345,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1086.0216666666668,355.41100000000006,0.32725928372274615
-0.2652736,-0.6206347,1.343013,1.306432,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1086.0076666666666,365.7201333333333,0.33675618303844107
0.5163585,-0.4433105,0.9020462,0.865466,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1087.938,429.0067666666667,0.39432979851505157
0.445301,-0.4433105,0.9421341,0.9055539,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1087.595,412.6809666666666,0.3794432552773885
