x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3170082,-0.2659863,0.9799204,0.9464883,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,233.83893333333333,103.14833333333333,0.4411065803132
-0.3819505,-0.2659863,0.9305372,0.8971051,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,233.70596666666665,108.49919999999999,0.46425316946050244
-0.4468927,-0.2659863,0.881154,0.8477219,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,233.57303333333334,113.79526666666668,0.4871914272434108
-0.511835,-0.2659863,0.8317707,0.7983386,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,233.4401,114.62703333333333,0.49103192768254317
0.2025297,-0.08866211,1.374986,1.341554,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,235.08943333333332,125.30966666666667,0.53302750303323
0.1375875,-0.08866211,1.325603,1.292171,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,234.97563333333332,124.40446666666666,0.5294333521673573
0.07264525,-0.08866211,1.27622,1.242788,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,234.86183333333335,123.49926666666666,0.5258357182951466
0.007703005,-0.08866211,1.226837,1.193405,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,234.72109999999998,115.79376666666667,0.493322813091169
-0.05723924,-0.08866211,1.177453,1.144021,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,234.516,105.51743333333332,0.44993511486729454
-0.1221815,-0.08866211,1.12807,1.094638,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,234.29643333333334,90.26959666666666,0.3852777872228789
-0.1871237,-0.08866211,1.078687,1.045255,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,234.12033333333332,82.67648333333334,0.3531351977037548
-0.252066,-0.08866211,1.029304,0.9958716,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,233.9873666666667,91.11534333333334,0.38940116823471704
-0.3170082,-0.08866211,0.9799204,0.9464883,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,233.85443333333333,102.14266666666667,0.4367769660543843
-0.3819505,-0.08866211,0.9305372,0.8971051,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,233.72146666666666,107.97413333333334,0.4619758420029226
-0.4468927,-0.08866211,0.881154,0.8477219,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,233.58853333333332,112.91633333333334,0.48339637363888743
-0.511835,-0.08866211,0.8317707,0.7983386,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,233.45553333333336,114.8294,0.49186629459645304
0.2025297,0.08866211,1.374986,1.341554,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,235.08843333333334,125.17846666666667,0.5324716848892825
0.1375875,0.08866211,1.325603,1.292171,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,234.97463333333334,124.00426666666665,0.527732449988786
0.07264525,0.08866211,1.27622,1.242788,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,234.86083333333332,122.82979999999999,0.522987486969289
0.007703005,0.08866211,1.226837,1.193405,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,234.74703333333332,121.65536666666667,0.5182380654662212
-0.05723924,0.08866211,1.177453,1.144021,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,234.88253333333333,105.6897,0.44996640888406253
-0.1221815,0.08866211,1.12807,1.094638,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,234.76059999999998,90.97196000000001,0.38750783773836955
-0.1871237,0.08866211,1.078687,1.045255,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,234.6242666666667,84.43197333333332,0.35985882736698704
-0.252066,0.08866211,1.029304,0.9958716,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,234.4842,90.05885333333333,0.3840705227167145
-0.3170082,0.08866211,0.9799204,0.9464883,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,234.361,101.91333333333334,0.43485434214306645
-0.3819505,0.08866211,0.9305372,0.8971051,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,234.27213333333336,107.9733,0.46088639556620087
-0.4468927,0.08866211,0.881154,0.8477219,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,234.15,114.75079999999998,0.4900717912799859
-0.511835,0.08866211,0.8317707,0.7983386,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,233.1282,114.57689999999998,0.4914738265305246
0.2025297,0.2659863,1.374986,1.341554,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,235.32973333333334,125.44056666666667,0.5330394585095982
0.1375875,0.2659863,1.325603,1.292171,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,235.20763333333335,124.26606666666667,0.5283227273828809
0.07264525,0.2659863,1.27622,1.242788,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,235.08550000000002,123.09160000000001,0.523601312708301
0.007703005,0.2659863,1.226837,1.193405,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,234.9634,116.30363333333332,0.49498406283391577
-0.05723924,0.2659863,1.177453,1.144021,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,234.84129999999996,111.3506,0.47415052569319927
-0.1221815,0.2659863,1.12807,1.094638,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,234.71913333333336,90.93603,0.38742322061848405
-0.1871237,0.2659863,1.078687,1.045255,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,234.50496666666666,83.75715333333333,0.35716427400070416
-0.252066,0.2659863,1.029304,0.9958716,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,234.205,90.19525,0.38511075719665594
-0.3170082,0.2659863,0.9799204,0.9464883,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,233.90653333333333,102.5579,0.4384548823138944
-0.3819505,0.2659863,0.9305372,0.8971051,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,233.60576666666668,108.25916666666666,0.4634247894931125
-0.4468927,0.2659863,0.881154,0.8477219,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,233.29550000000003,113.152,0.48501370573497665
-0.511835,0.2659863,0.8317707,0.7983386,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,233.11210000000003,114.42933333333333,0.49087474420499455
0.2025297,0.4433105,1.374986,1.341554,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,235.2882666666667,125.25566666666667,0.5323475585654991
0.1375875,0.4433105,1.325603,1.292171,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,235.1662,124.21536666666668,0.5282002195317488
0.07264525,0.4433105,1.27622,1.242788,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,235.04403333333332,123.17526666666667,0.5240496466563642
0.007703005,0.4433105,1.226837,1.193405,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,234.92193333333333,122.13516666666668,0.5198946094094972
-0.05723924,0.4433105,1.177453,1.144021,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,234.7998,107.06453333333333,0.45598027491104515
-0.1221815,0.4433105,1.12807,1.094638,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,234.6777,93.21919333333334,0.39722051184591245
-0.1871237,0.4433105,1.078687,1.045255,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,234.5556,85.19095333333333,0.3631999838560643
-0.252066,0.4433105,1.029304,0.9958716,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,234.2326666666667,90.97737666666667,0.3884043569028648
-0.3170082,0.4433105,0.9799204,0.9464883,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,233.89053333333334,102.78526666666666,0.4394569790612343
-0.3819505,0.4433105,0.9305372,0.8971051,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,233.53743333333333,110.06633333333333,0.4712985856860391
-0.4468927,0.4433105,0.881154,0.8477219,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,233.2414666666667,113.27556666666668,0.48565584254668315
-0.511835,0.4433105,0.8317707,0.7983386,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,233.09533333333334,115.23896666666667,0.4943834380349183
0.2025297,0.6206347,1.374986,1.341554,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,235.2468,125.42576666666668,0.5331644617576303
0.1375875,0.6206347,1.325603,1.292171,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,235.1247,124.38566666666667,0.5290177410069026
0.07264525,0.6206347,1.27622,1.242788,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,235.0026,123.34556666666667,0.5248667112617282
0.007703005,0.6206347,1.226837,1.193405,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,234.88049999999998,118.32800000000002,0.5037774367074462
-0.05723924,0.6206347,1.177453,1.144021,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,234.75833333333335,113.47116666666666,0.4833510346766475
-0.1221815,0.6206347,1.12807,1.094638,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,234.6362,95.76778,0.40815258620542694
-0.1871237,0.6206347,1.078687,1.045255,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,234.51409999999998,88.52415666666667,0.37747742753735974
-0.252066,0.6206347,1.029304,0.9958716,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,234.39199999999997,94.15135,0.401681577521513
-0.3170082,0.6206347,0.9799204,0.9464883,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,233.94573333333335,104.84703333333334,0.44816626348846933
-0.3819505,0.6206347,0.9305372,0.8971051,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,233.3708333333333,109.90953333333334,0.47096314822340035
-0.4468927,0.6206347,0.881154,0.8477219,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,233.22469999999998,115.86476666666665,0.4967924489739624
-0.511835,0.6206347,0.8317707,0.7983386,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,233.07860000000002,115.93613333333333,0.4974100407471667
