x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1943762,-0.6206347,1.378381,1.345388,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,940.7986999999999,291.8425,0.310206837863575
0.1302881,-0.6206347,1.327894,1.294902,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,940.7349666666665,287.3030333333333,0.30540241206184704
0.06619999,-0.6206347,1.277407,1.244415,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,940.6764333333334,282.7624333333333,0.3005944687450955
0.002111864,-0.6206347,1.226921,1.193928,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,940.6178666666668,278.3192,0.29588945093808094
-0.06197626,-0.6206347,1.176434,1.143441,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,940.5593333333333,283.66890000000006,0.3015956445820772
-0.1260644,-0.6206347,1.125947,1.092955,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,940.5007999999999,300.1194666666667,0.3191056802514006
-0.1901525,-0.6206347,1.07546,1.042468,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,940.4422333333333,272.28793333333334,0.2895314928985436
-0.2542406,-0.6206347,1.024974,0.9919812,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,940.3430333333332,253.59163333333333,0.26967963250045973
-0.3183288,-0.6206347,0.9744868,0.9414944,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,940.3094666666666,273.05240000000003,0.2903853670457921
-0.3824169,-0.6206347,0.9240001,0.8910077,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,940.2813666666667,314.5507,0.33452791539108945
-0.446505,-0.6206347,0.8735133,0.840521,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,940.2532000000001,338.5586333333333,0.360071386369062
-0.5105932,-0.6206347,0.8230266,0.7900342,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,940.2251666666667,347.0931,0.3691591579827336
0.1943762,-0.4433105,1.378381,1.345388,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,940.7051333333333,289.5047,0.30775253795163243
0.1302881,-0.4433105,1.327894,1.294902,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,940.6465333333334,284.96403333333336,0.3029445389853075
0.06619999,-0.4433105,1.277407,1.244415,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,940.5558333333333,271.6516666666667,0.2888200447217349
0.002111864,-0.4433105,1.226921,1.193928,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,940.4596666666666,271.0159333333333,0.2881735971945663
-0.06197626,-0.4433105,1.176434,1.143441,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,940.3780999999999,267.60563333333334,0.28457207665858736
-0.1260644,-0.4433105,1.125947,1.092955,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,940.3092666666666,271.2309333333333,0.288448337690524
-0.1901525,-0.4433105,1.07546,1.042468,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,940.2519000000001,244.93703333333335,0.2605012261417469
-0.2542406,-0.4433105,1.024974,0.9919812,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,940.2195,238.58846666666668,0.25375799258436366
-0.3183288,-0.4433105,0.9744868,0.9414944,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,940.1914333333333,278.9198,0.29666245984465667
-0.3824169,-0.4433105,0.9240001,0.8910077,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,940.1633,310.9327333333333,0.3307216976153352
-0.446505,-0.4433105,0.8735133,0.840521,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,940.1352,335.3679333333334,0.3567227103193488
-0.5105932,-0.4433105,0.8230266,0.7900342,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,940.1071000000001,344.8122,0.3667793097410819
0.1943762,-0.2659863,1.378381,1.345388,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,940.6167,289.7668,0.30806011836689867
0.1302881,-0.2659863,1.327894,1.294902,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,940.5581333333333,283.6607666666667,0.30158738203027746
0.06619999,-0.2659863,1.277407,1.244415,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,940.4996,266.33093333333335,0.2831799717441258
0.002111864,-0.2659863,1.226921,1.193928,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,940.3933000000001,264.84976666666665,0.2816369332169141
-0.06197626,-0.2659863,1.176434,1.143441,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,940.2851999999999,269.32436666666666,0.2864280754802811
-0.1260644,-0.2659863,1.125947,1.092955,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,940.192,273.1426333333333,0.2905176206729186
-0.1901525,-0.2659863,1.07546,1.042468,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,940.1296000000001,244.2205,0.2597729506942971
-0.2542406,-0.2659863,1.024974,0.9919812,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,940.1014666666666,236.53629999999998,0.2516069347617923
-0.3183288,-0.2659863,0.9744868,0.9414944,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,940.0733666666666,275.41496666666666,0.2929714673991572
-0.3824169,-0.2659863,0.9240001,0.8910077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,940.0452666666666,307.3581666666667,0.32696068009134877
-0.446505,-0.2659863,0.8735133,0.840521,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,940.0171666666666,332.21733333333333,0.35341586483523635
-0.5105932,-0.2659863,0.8230266,0.7900342,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,939.9891000000001,340.9508,0.36271743713045485
0.1943762,-0.08866211,1.378381,1.345388,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,940.5282666666667,288.46806666666663,0.3067082300256614
