x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4930642,-0.6206347,1.053356,1.012332,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,5.8901010000000005,2.840297666666667,0.4821335887241903
0.4133757,-0.6206347,1.070847,1.029824,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,5.8904950000000005,2.8056393333333336,0.47621857157365544
0.3336873,-0.6206347,1.088339,1.047315,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,5.890900333333334,2.7709836666666665,0.4703038934636877
0.2539989,-0.6206347,1.10583,1.064807,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,5.891305666666667,2.5894703333333333,0.43946639563901324
0.1743104,-0.6206347,1.123322,1.082298,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,5.891711,2.520097,0.42766343029549553
0.09462199,-0.6206347,1.140813,1.09979,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,5.892116333333333,2.455473,0.41666800061472853
0.01493355,-0.6206347,1.158305,1.117281,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,5.892521333333334,2.449574,0.41563843777834236
-0.06475489,-0.6206347,1.175796,1.134773,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,5.892927,2.659789333333333,0.451276260010233
-0.1444433,-0.6206347,1.193288,1.152264,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,5.893332,2.7568300000000003,0.46770863941834295
-0.2241318,-0.6206347,1.210779,1.169756,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,5.8937376666666665,2.862584333333333,0.48561691719049066
-0.3038202,-0.6206347,1.228271,1.187247,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,5.894142333333334,2.8980646666666665,0.4916021535697158
-0.3835086,-0.6206347,1.245762,1.204739,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,5.894548333333333,2.933531,0.49758408109621693
0.4930642,-0.4433105,1.053356,1.012332,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,5.891405,2.832727666666667,0.4807421870469981
0.4133757,-0.4433105,1.070847,1.029824,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.8918099999999995,2.7980726666666667,0.47482825115126176
0.3336873,-0.4433105,1.088339,1.047315,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.892215666666668,2.6603093333333336,0.4514189678108391
0.2539989,-0.4433105,1.10583,1.064807,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,5.892620666666667,2.588263,0.43916348648612263
0.1743104,-0.4433105,1.123322,1.082298,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.893026333333334,2.3482416666666666,0.3984104470973124
0.09462199,-0.4433105,1.140813,1.09979,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.893431333333332,2.2164623333333338,0.37602649144441086
0.01493355,-0.4433105,1.158305,1.117281,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.893836666666668,2.2836106666666667,0.38739167780164663
-0.06475489,-0.4433105,1.175796,1.134773,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.894242333333334,2.4741376666666666,0.41968379360373476
-0.1444433,-0.4433105,1.193288,1.152264,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.894647333333334,2.7270263333333333,0.4625490941283122
-0.2241318,-0.4433105,1.210779,1.169756,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.895052666666667,2.818344666666667,0.478005341200593
-0.3038202,-0.4433105,1.228271,1.187247,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.895457666666666,2.905476666666667,0.49274951689921404
-0.3835086,-0.4433105,1.245762,1.204739,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.895863333333334,2.946363333333333,0.49964924855530524
0.4930642,-0.2659863,1.053356,1.012332,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.892720333333333,2.80804,0.4764460885798167
0.4133757,-0.2659863,1.070847,1.029824,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.893125333333333,2.7635366666666665,0.4688628948960253
0.3336873,-0.2659863,1.088339,1.047315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.893530666666667,2.7190250000000002,0.46127930343563683
0.2539989,-0.2659863,1.10583,1.064807,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.893935333333334,2.524749,0.42829121224174005
0.1743104,-0.2659863,1.123322,1.082298,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.894341333333333,2.426776,0.41164300127603576
0.09462199,-0.2659863,1.140813,1.09979,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.894746666666666,2.1513563333333336,0.364899724321036
0.01493355,-0.2659863,1.158305,1.117281,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.895152,2.083985,0.3534483168005167
-0.06475489,-0.2659863,1.175796,1.134773,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.895556666666667,2.475775,0.4198679229177254
-0.1444433,-0.2659863,1.193288,1.152264,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.895962333333333,2.6467433333333332,0.44883164987713725
-0.2241318,-0.2659863,1.210779,1.169756,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.896368,2.8591116666666667,0.4848114729599148
-0.3038202,-0.2659863,1.228271,1.187247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.896773333333333,2.8999586666666666,0.4917039877196592
-0.3835086,-0.2659863,1.245762,1.204739,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.899914,2.9408060000000003,0.4983644906534818
0.4930642,-0.08866211,1.053356,1.012332,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.894234666666667,2.8097860000000003,0.4766198733168892
0.4133757,-0.08866211,1.070847,1.029824,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.894728333333333,2.741163333333333,0.46494057703359803
0.3336873,-0.08866211,1.088339,1.047315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.895225666666666,2.6916089999999997,0.4564969443446788
0.2539989,-0.08866211,1.10583,1.064807,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.895727666666667,2.493445,0.4228523243654404
0.1743104,-0.08866211,1.123322,1.082298,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.896234666666667,2.3773940000000002,0.40313708617327076
0.09462199,-0.08866211,1.140813,1.09979,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.896748666666667,2.15811,0.3659209847644689
0.01493355,-0.08866211,1.158305,1.117281,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.8972690000000005,2.202148333333333,0.3733550187916714
-0.06475489,-0.08866211,1.175796,1.134773,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.897796666666667,2.4593206666666667,0.41691904394060025
-0.1444433,-0.08866211,1.193288,1.152264,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.898332,2.623371,0.4446895004383547
-0.2241318,-0.08866211,1.210779,1.169756,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.898875666666666,2.7970930000000003,0.4740935501070164
