x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3088293,-0.6206347,1.313829,1.275345,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1018.9533333333334,392.34863333333334,0.3850502623113957
0.234073,-0.6206347,1.281154,1.242669,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1018.9029999999999,382.9922333333334,0.37588647540232784
0.1593168,-0.6206347,1.248478,1.209994,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1018.8516666666668,373.63416666666666,0.36672050718487914
0.08456056,-0.6206347,1.215802,1.177318,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1018.7996666666667,364.2208333333333,0.35749960247375834
0.00980432,-0.6206347,1.183126,1.144642,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1018.7476666666666,367.64016666666663,0.36087425554094793
-0.06495192,-0.6206347,1.150451,1.111966,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1018.6959999999999,381.708,0.37470219309569
-0.1397082,-0.6206347,1.117775,1.079291,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1018.6446666666666,353.01143333333334,0.34654978162180705
-0.2144644,-0.6206347,1.085099,1.046615,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1018.5926666666668,319.59413333333333,0.31376018111245535
-0.2892206,-0.6206347,1.052423,1.013939,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1018.5406666666668,346.8765,0.3405619145019431
-0.3639769,-0.6206347,1.019748,0.9812634,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1018.489,356.15723333333335,0.349691438633009
