x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5033041,-0.6206347,0.7846082,0.7536773,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,917.6422333333334,315.544,0.3438634847813222
0.4432203,-0.6206347,0.8398001,0.8088691,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,917.8041999999999,309.6476,0.3373783456445878
0.3831365,-0.6206347,0.8949919,0.864061,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,917.969,303.74853333333334,0.330891568715027
0.3230528,-0.6206347,0.9501837,0.9192528,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,918.1338999999999,269.4524,0.29347800633654164
0.262969,-0.6206347,1.005376,0.9744446,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,918.2988,239.7055,0.261031854738507
0.2028852,-0.6206347,1.060567,1.029636,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,918.9307333333333,224.2796,0.24406557295224543
0.1428014,-0.6206347,1.115759,1.084828,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,919.0630666666667,273.4607,0.2975425869839614
0.08271764,-0.6206347,1.170951,1.14002,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,919.1985666666666,259.9093666666666,0.282756189288891
0.02263386,-0.6206347,1.226143,1.195212,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,919.3341333333334,248.99390000000002,0.27084127536516067
-0.03744992,-0.6206347,1.281335,1.250404,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,919.4696333333333,250.97473333333335,0.2729556814919484
-0.0975337,-0.6206347,1.336527,1.305596,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,919.6051333333335,250.883,0.27281570979807873
-0.1576175,-0.6206347,1.391718,1.360787,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,919.9609999999999,264.03246666666666,0.2870036660934546
0.5033041,-0.4433105,0.7846082,0.7536773,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,917.7434999999999,314.02866666666665,0.34217439240078984
0.4432203,-0.4433105,0.8398001,0.8088691,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,917.9992000000001,308.1296,0.3356530859143603
0.3831365,-0.4433105,0.8949919,0.864061,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,918.2297666666667,291.6483666666667,0.31761990259311357
0.3230528,-0.4433105,0.9501837,0.9192528,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,918.4497,269.33666666666664,0.2932510875833255
0.262969,-0.4433105,1.005376,0.9744446,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,918.6625333333333,225.414,0.2453716641849214
0.2028852,-0.4433105,1.060567,1.029636,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,918.8517666666667,206.67843333333334,0.22493095828954535
0.1428014,-0.4433105,1.115759,1.084828,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,919.0070666666667,249.15696666666668,0.27111510301578057
0.08271764,-0.4433105,1.170951,1.14002,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,919.1670666666665,242.38469999999998,0.2637000879273366
0.02263386,-0.4433105,1.226143,1.195212,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,919.3340333333334,243.9238333333333,0.26532637666261016
