x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02177654,-0.6206347,1.415903,1.396679,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,765.5283666666668,136.25863333333334,0.17799269272535198
-0.05911977,-0.6206347,1.343366,1.324142,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,765.0505333333334,134.7535333333333,0.17613654435304701
-0.096463,-0.6206347,1.270828,1.251604,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,764.5728333333333,133.24793333333332,0.17427739156650013
-0.1338062,-0.6206347,1.198291,1.179067,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,764.0951,131.61339999999998,0.1722471819971336
-0.1711495,-0.6206347,1.125753,1.106529,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,763.6174333333333,139.56116666666665,0.18276296193827693
-0.2084927,-0.6206347,1.053216,1.033992,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,763.1396666666666,161.26116666666667,0.2113125059512838
-0.2458359,-0.6206347,0.9806784,0.9614542,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,759.8058333333333,165.48733333333334,0.2178018491980747
-0.2831791,-0.6206347,0.908141,0.8889168,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,758.8853333333333,152.7778,0.20131842318063448
-0.3205224,-0.6206347,0.8356035,0.8163793,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,757.9653666666667,166.22976666666668,0.21931021477602064
-0.3578656,-0.6206347,0.763066,0.7438419,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,757.0453666666666,169.89946666666665,0.22442412267923176
-0.3952088,-0.6206347,0.6905286,0.6713044,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,756.1254333333333,168.21176666666665,0.22246513182341243
-0.432552,-0.6206347,0.6179911,0.5987669,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,758.401,171.43753333333333,0.22605100373328835
-0.02177654,-0.4433105,1.415903,1.396679,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,765.4333333333334,135.61756666666668,0.17717727146635265
-0.05911977,-0.4433105,1.343366,1.324142,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,764.9556333333334,134.11193333333333,0.17531965537567074
-0.096463,-0.4433105,1.270828,1.251604,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,764.4076,126.16683333333333,0.1650515618653863
-0.1338062,-0.4433105,1.198291,1.179067,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,763.3660666666666,122.1182,0.15997310511867338
-0.1711495,-0.4433105,1.125753,1.106529,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,762.1192000000001,126.3094,0.16573422407646457
-0.2084927,-0.4433105,1.053216,1.033992,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,760.6301666666667,132.6412,0.17438307265435482
-0.2458359,-0.4433105,0.9806784,0.9614542,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,759.5088333333333,128.1145,0.1686805020518716
-0.2831791,-0.4433105,0.908141,0.8889168,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,758.5889333333333,136.16413333333333,0.1794963620661457
-0.3205224,-0.4433105,0.8356035,0.8163793,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,758.1008,156.12789999999998,0.20594582416240137
-0.3578656,-0.4433105,0.763066,0.7438419,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,758.7959666666667,162.3628666666667,0.21397405867331487
-0.3952088,-0.4433105,0.6905286,0.6713044,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,759.1440666666667,166.6110666666667,0.21947197443861413
-0.432552,-0.4433105,0.6179911,0.5987669,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,758.5254666666666,169.8350333333333,0.22390126224556262
-0.02177654,-0.2659863,1.415903,1.396679,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,765.3384333333333,132.91333333333333,0.17366586320326802
-0.05911977,-0.2659863,1.343366,1.324142,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,764.8607333333333,131.27556666666666,0.1716330690183132
-0.096463,-0.2659863,1.270828,1.251604,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,764.3830333333332,126.55520000000001,0.16556494442736708
-0.1338062,-0.2659863,1.198291,1.179067,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,763.9053333333333,122.2581,0.16004331246544626
-0.1711495,-0.2659863,1.125753,1.106529,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,762.2981,117.96023333333333,0.1547427162557759
-0.2084927,-0.2659863,1.053216,1.033992,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,760.1324000000001,129.83829999999998,0.17080988679092377
-0.2458359,-0.2659863,0.9806784,0.9614542,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,759.2124333333333,122.66846666666667,0.16157309826314545
-0.2831791,-0.2659863,0.908141,0.8889168,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,758.2924333333334,131.38053333333335,0.17325817099035937
-0.3205224,-0.2659863,0.8356035,0.8163793,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,757.3725,153.11683333333335,0.202168194864665
-0.3578656,-0.2659863,0.763066,0.7438419,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,759.1298,161.2337666666667,0.2123926030489959
-0.3952088,-0.2659863,0.6905286,0.6713044,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,758.0662666666667,166.19383333333332,0.21923362297928
-0.432552,-0.2659863,0.6179911,0.5987669,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,757.0673333333334,170.1156,0.2247030981351309
-0.02177654,-0.08866211,1.415903,1.396679,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,765.2435666666667,132.6492333333333,0.17334227397541796
-0.05911977,-0.08866211,1.343366,1.324142,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,764.7658333333334,131.01,0.17130711517519173
-0.096463,-0.08866211,1.270828,1.251604,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,764.2881333333335,124.37826666666666,0.162737190994996
-0.1338062,-0.08866211,1.198291,1.179067,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,762.6669333333334,120.47356666666667,0.1579633303056577
-0.1711495,-0.08866211,1.125753,1.106529,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,761.9740666666667,119.54856666666667,0.15689301644690737
-0.2084927,-0.08866211,1.053216,1.033992,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,761.2816333333334,125.02910000000001,0.16423479864836885
-0.2458359,-0.08866211,0.9806784,0.9614542,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,760.8328666666666,121.74459999999999,0.16001469615618233
-0.2831791,-0.08866211,0.908141,0.8889168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,760.4637666666667,130.46706666666668,0.17156227663056756
-0.3205224,-0.08866211,0.8356035,0.8163793,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,759.7258,150.80423333333334,0.19849797760633603
-0.3578656,-0.08866211,0.763066,0.7438419,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,758.663,161.74503333333334,0.21319719049979088
-0.3952088,-0.08866211,0.6905286,0.6713044,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,757.6001333333334,165.66493333333332,0.21867038741670308
-0.432552,-0.08866211,0.6179911,0.5987669,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,756.5373,169.58476666666667,0.22415886501273852
-0.02177654,0.08866211,1.415903,1.396679,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,764.6863999999999,133.48579999999998,0.17456257288926166
-0.05911977,0.08866211,1.343366,1.324142,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,763.994,131.77779999999998,0.1724851602431953
-0.096463,0.08866211,1.270828,1.251604,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,763.3015666666666,124.80396666666667,0.1635052364774353
-0.1338062,0.08866211,1.198291,1.179067,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,762.6091333333334,120.52159999999999,0.1580382881528281
-0.1711495,0.08866211,1.125753,1.106529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,761.9166333333333,120.65839999999999,0.1583614746808371
-0.2084927,0.08866211,1.053216,1.033992,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,761.2242,126.4065,0.16605664131980916
-0.2458359,0.08866211,0.9806784,0.9614542,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,760.5317666666666,126.77996666666667,0.16669888823111415
-0.2831791,0.08866211,0.908141,0.8889168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,759.8393333333333,129.8134,0.17084299727881427
-0.3205224,0.08866211,0.8356035,0.8163793,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,759.2596666666667,151.69899999999998,0.19979831256898156
-0.3578656,0.08866211,0.763066,0.7438419,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,758.1968333333334,158.58873333333335,0.20916537394483894
-0.3952088,0.08866211,0.6905286,0.6713044,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,757.1340333333333,163.27790000000002,0.21565228501071873
-0.432552,0.08866211,0.6179911,0.5987669,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,756.8923333333333,167.22823333333332,0.22094029101414553
-0.02177654,0.2659863,1.415903,1.396679,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,764.6290333333333,133.54056666666665,0.174647294567425
-0.05911977,0.2659863,1.343366,1.324142,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,763.9365666666666,131.8315,0.17256842149447904
-0.096463,0.2659863,1.270828,1.251604,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,763.2441333333333,125.14826666666666,0.16396864021930221
-0.1338062,0.2659863,1.198291,1.179067,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,762.5516333333334,119.526,0.1567445901767043
-0.1711495,0.2659863,1.125753,1.106529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,761.8592,120.02193333333332,0.15753800150386296
-0.2084927,0.2659863,1.053216,1.033992,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,761.1667666666667,125.9638,0.16548756465558864
-0.2458359,0.2659863,0.9806784,0.9614542,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,760.4743333333332,121.851,0.1602300491008694
-0.2831791,0.2659863,0.908141,0.8889168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,760.5226333333334,131.25106666666667,0.17257986591606686
-0.3205224,0.2659863,0.8356035,0.8163793,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,759.5569333333333,151.27603333333334,0.1991632589096342
-0.3578656,0.2659863,0.763066,0.7438419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,758.8757333333333,159.33766666666665,0.20996514936857114
-0.3952088,0.2659863,0.6905286,0.6713044,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,757.9357666666666,162.89796666666666,0.21492289836139805
-0.432552,0.2659863,0.6179911,0.5987669,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,756.7618333333334,166.84670000000003,0.22047422607302997
-0.02177654,0.4433105,1.415903,1.396679,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,764.9426,132.42633333333333,0.1731190813719251
-0.05911977,0.4433105,1.343366,1.324142,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,764.3072999999999,130.8294,0.17117359578588903
-0.096463,0.4433105,1.270828,1.251604,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,763.6485666666667,129.23193333333333,0.16922936772874922
-0.1338062,0.4433105,1.198291,1.179067,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,762.9673666666667,120.25616666666667,0.15761618950475492
-0.1711495,0.4433105,1.125753,1.106529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,762.7395,121.56673333333333,0.15938151092453243
-0.2084927,0.4433105,1.053216,1.033992,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,762.5454666666666,127.95473333333332,0.1677992606701913
-0.2458359,0.4433105,0.9806784,0.9614542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,761.7058999999999,121.37633333333333,0.1593478191327049
-0.2831791,0.4433105,0.908141,0.8889168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.7409000000001,145.99206666666666,0.19190748750222203
-0.3205224,0.4433105,0.8356035,0.8163793,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,759.7758666666667,154.35760000000002,0.20316175284094376
-0.3578656,0.4433105,0.763066,0.7438419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,758.8108333333333,159.27916666666667,0.20990601315082286
-0.3952088,0.4433105,0.6905286,0.6713044,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,757.8457666666667,165.35186666666667,0.21818641173855594
-0.432552,0.4433105,0.6179911,0.5987669,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,756.8808,167.3416,0.2210934388962715
-0.02177654,0.6206347,1.415903,1.396679,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,765.0456333333333,132.7772666666667,0.17355447482743866
-0.05911977,0.6206347,1.343366,1.324142,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,764.4112333333333,131.17976666666667,0.17160866996416027
