x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02897755,-0.6206347,1.415549,1.396848,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,750.4878666666667,128.5203,0.171248776242117
-0.06530436,-0.6206347,1.342497,1.323796,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,749.9988333333334,126.95030000000001,0.16926710428157873
-0.1016312,-0.6206347,1.269445,1.250744,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,749.5096666666667,123.20426666666667,0.16437960411504038
-0.137958,-0.6206347,1.196393,1.177693,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,749.0203666666666,121.19283333333334,0.1618015703245849
-0.1742848,-0.6206347,1.123342,1.104641,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,748.5312333333335,136.32216666666665,0.18211930040688065
-0.2106116,-0.6206347,1.05029,1.031589,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,748.0419666666667,146.067,0.19526552151260118
-0.2469384,-0.6206347,0.9772381,0.9585372,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,747.1274999999999,149.8787,0.20060632140254323
-0.2832652,-0.6206347,0.9041864,0.8854854,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,746.2573666666667,146.73106666666666,0.19662234049324562
-0.319592,-0.6206347,0.8311346,0.8124336,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,745.3865999999999,155.22123333333332,0.20824230686602963
-0.3559188,-0.6206347,0.7580828,0.7393819,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,744.5158,155.51616666666666,0.20888201134838955
-0.3922456,-0.6206347,0.685031,0.6663301,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,743.645,159.18973333333335,0.2140665495858693
-0.4285724,-0.6206347,0.6119793,0.5932783,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,742.0778999999999,162.10423333333333,0.21844608886377628
-0.02897755,-0.4433105,1.415549,1.396848,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,750.2876666666667,126.79733333333336,0.1689980656334051
-0.06530436,-0.4433105,1.342497,1.323796,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,749.7984666666667,123.12526666666668,0.16421092857539155
-0.1016312,-0.4433105,1.269445,1.250744,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,749.3092,120.48826666666666,0.16079891434370794
-0.137958,-0.4433105,1.196393,1.177693,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,749.0235666666667,119.05386666666668,0.15894520949624394
-0.1742848,-0.4433105,1.123342,1.104641,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,748.4729333333333,122.4585,0.16361090820441843
-0.2106116,-0.4433105,1.05029,1.031589,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,747.6718000000001,127.63766666666668,0.1707132674435484
-0.2469384,-0.4433105,0.9772381,0.9585372,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,746.7996666666667,120.73896666666666,0.16167495833337053
-0.2832652,-0.4433105,0.9041864,0.8854854,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,745.9288333333334,129.8264333333333,0.17404644181233309
