x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3412539,-0.6206347,0.5124744,0.5039502,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,211.4212,46.627266666666664,0.22054101540267135
0.3246954,-0.6206347,0.592362,0.5838377,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,212.76773333333335,46.32594,0.217729077361304
0.308137,-0.6206347,0.6722495,0.6637252,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,214.11356666666666,45.20552333333333,0.21112773426438214
0.2915785,-0.6206347,0.752137,0.7436128,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,215.45943333333335,43.99626333333333,0.20419648588224934
0.2750201,-0.6206347,0.8320245,0.8235003,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,216.12223333333336,43.834653333333335,0.20282249463539087
0.2584616,-0.6206347,0.9119121,0.9033878,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,217.10253333333333,46.85249666666667,0.21580715867360367
0.2419032,-0.6206347,0.9917996,0.9832753,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,218.08216666666667,50.41213666666667,0.23116014609105548
0.2253447,-0.6206347,1.071687,1.063163,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,219.06183333333334,48.737923333333335,0.22248376226912064
0.2087862,-0.6206347,1.151575,1.14305,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,220.04143333333332,49.65626333333333,0.22566676154735607
0.1922278,-0.6206347,1.231462,1.222938,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,221.43253333333334,50.68253333333333,0.22888373125058142
0.1756693,-0.6206347,1.31135,1.302825,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,222.29873333333333,50.38896,0.22667125706553554
0.1591109,-0.6206347,1.391237,1.382713,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,223.16436666666664,50.516796666666664,0.22636485858543465
0.3412539,-0.4433105,0.5124744,0.5039502,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,210.95736666666667,46.16612,0.21883995752084415
0.3246954,-0.4433105,0.592362,0.5838377,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,212.4081666666667,45.86469666666667,0.21592616451738192
0.308137,-0.4433105,0.6722495,0.6637252,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,213.80383333333336,43.93976333333333,0.205513423846826
0.2915785,-0.4433105,0.752137,0.7436128,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,214.85386666666668,42.121096666666666,0.19604441509819184
0.2750201,-0.4433105,0.8320245,0.8235003,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,215.83346666666662,37.67558666666667,0.1745577861058336
0.2584616,-0.4433105,0.9119121,0.9033878,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,216.89903333333336,38.81231666666667,0.1789410359703341
0.2419032,-0.4433105,0.9917996,0.9832753,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,218.1396,39.938046666666665,0.18308396816854206
0.2253447,-0.4433105,1.071687,1.063163,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,219.31893333333332,39.94155333333333,0.18211547270821105
0.2087862,-0.4433105,1.151575,1.14305,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,220.45563333333334,47.718560000000004,0.2164532737277581
0.1922278,-0.4433105,1.231462,1.222938,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,221.43373333333332,49.90104,0.2253532643629229
0.1756693,-0.4433105,1.31135,1.302825,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,222.29933333333335,49.94486333333333,0.2246729124712663
0.1591109,-0.4433105,1.391237,1.382713,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,223.16493333333332,50.12049666666667,0.22458847512269645
0.3412539,-0.2659863,0.5124744,0.5039502,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,210.49286666666669,45.900020000000005,0.21805870511508174
0.3246954,-0.2659863,0.592362,0.5838377,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,211.83873333333335,45.88275333333333,0.21659181972786973
0.308137,-0.2659863,0.6722495,0.6637252,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,213.5847666666667,43.28412666666667,0.20265454642498806
0.2915785,-0.2659863,0.752137,0.7436128,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,214.56439999999998,41.22298333333333,0.19212316306978355
0.2750201,-0.2659863,0.8320245,0.8235003,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,215.54403333333335,36.36736,0.16872279280849428
0.2584616,-0.2659863,0.9119121,0.9033878,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,216.5237,36.68667,0.16943411075041323
0.2419032,-0.2659863,0.9917996,0.9832753,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,217.83736666666667,37.83931,0.173703606848564
0.2253447,-0.2659863,1.071687,1.063163,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,219.13223333333335,42.414719999999996,0.19355676615003015
0.2087862,-0.2659863,1.151575,1.14305,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,220.3898,45.64641,0.2071157688977943
0.1922278,-0.2659863,1.231462,1.222938,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,221.43433333333334,49.33394333333333,0.22279165023347672
0.1756693,-0.2659863,1.31135,1.302825,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,222.2999333333333,49.68412,0.22349937652083635
0.1591109,-0.2659863,1.391237,1.382713,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,223.16553333333334,50.03429666666667,0.2242016126671323
0.3412539,-0.08866211,0.5124744,0.5039502,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,210.10013333333336,45.193090000000005,0.21510160027694597
0.3246954,-0.08866211,0.592362,0.5838377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,211.11976666666666,45.175810000000006,0.21398089213709123
