x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2884694,-0.6206347,1.328271,1.290644,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1068.9346666666668,383.1647,0.3584544065171368
0.2153796,-0.6206347,1.29202,1.254394,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1068.8806666666667,373.2124333333333,0.3491616003642436
0.1422898,-0.6206347,1.25577,1.218144,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1068.8266666666666,348.7846666666667,0.32632451193410356
0.06920005,-0.6206347,1.21952,1.181893,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1068.7726666666665,349.1332666666667,0.3266671677601838
-0.003889727,-0.6206347,1.183269,1.145643,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1068.7186666666666,359.0661,0.33597781644640834
-0.07697951,-0.6206347,1.147019,1.109393,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1068.6646666666666,374.67963333333336,0.3506051003790709
-0.1500693,-0.6206347,1.110769,1.073142,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1068.6106666666667,350.54456666666664,0.3280373755979331
-0.2231591,-0.6206347,1.074519,1.036892,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1068.5566666666666,332.6616,0.3113183409536781
-0.2962488,-0.6206347,1.038268,1.000642,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1068.5026666666665,324.71750000000003,0.3038992847006297
-0.3693386,-0.6206347,1.002018,0.9643916,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1070.024,382.2844666666667,0.3572668551357835
