x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1640754,-0.6206347,1.389601,1.381494,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,199.70353333333333,46.69762,0.23383355009801146
0.3373136,-0.4433105,0.5090399,0.5009324,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,188.85906666666665,42.85599,0.2269192781533841
0.3215646,-0.4433105,0.5890909,0.5809834,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,190.0868,42.60088,0.22411159474726938
0.3058157,-0.4433105,0.669142,0.6610345,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,191.3265666666667,41.900393333333334,0.21899820325595173
0.2900668,-0.4433105,0.749193,0.7410855,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,192.65156666666667,37.719120000000004,0.19578830769103
0.2743179,-0.4433105,0.8292441,0.8211366,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,193.79813333333334,34.35816666666667,0.17728751452964875
0.2585689,-0.4433105,0.9092951,0.9011876,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,194.96163333333334,34.862743333333334,0.17881756487012296
0.24282,-0.4433105,0.9893462,0.9812387,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,195.9451333333333,37.90879,0.19346536395036462
0.2270711,-0.4433105,1.069397,1.06129,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,196.71670000000003,36.83424333333334,0.18724417443541347
0.2113222,-0.4433105,1.149448,1.141341,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,197.35866666666666,44.38795,0.22490892262687917
0.1955733,-0.4433105,1.229499,1.221392,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,198.08496666666665,46.55280666666667,0.23501314833172604
0.1798243,-0.4433105,1.30955,1.301443,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,198.81126666666668,46.11191333333333,0.2319369629774688
0.1640754,-0.4433105,1.389601,1.381494,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,199.53753333333336,46.48481666666667,0.23296160340625935
0.3373136,-0.2659863,0.5090399,0.5009324,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,189.06566666666666,43.21238666666667,0.22855634696755994
0.3215646,-0.2659863,0.5890909,0.5809834,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,190.28846666666666,41.95258333333334,0.22046718648290922
0.3058157,-0.2659863,0.669142,0.6610345,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,191.48343333333332,41.16476333333333,0.21497707472478617
0.2900668,-0.2659863,0.749193,0.7410855,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,192.5493333333333,36.743476666666666,0.19082530801470096
0.2743179,-0.2659863,0.8292441,0.8211366,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,193.5829,33.20978333333334,0.17155240354871112
0.2585689,-0.2659863,0.9092951,0.9011876,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,194.8406,32.92175,0.16896674016226515
0.24282,-0.2659863,0.9893462,0.9812387,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,195.74013333333332,35.94855999999999,0.18365358056235495
0.2270711,-0.2659863,1.069397,1.06129,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,196.46643333333336,36.646146666666674,0.18652529859486466
0.2113222,-0.2659863,1.149448,1.141341,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,197.19269999999997,43.71848666666667,0.2217032626633948
0.1955733,-0.2659863,1.229499,1.221392,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,197.91896666666665,46.32238,0.234046017590612
0.1798243,-0.2659863,1.30955,1.301443,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,198.64526666666666,46.110063333333336,0.23212146952002455
0.1640754,-0.2659863,1.389601,1.381494,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,199.37156666666667,46.37532000000001,0.23260632480864557
0.3373136,-0.08866211,0.5090399,0.5009324,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,188.69000000000003,42.24032333333333,0.22385976720316986
0.3215646,-0.08866211,0.5890909,0.5809834,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,189.91216666666665,41.886343333333336,0.2205552362088288
0.3058157,-0.08866211,0.669142,0.6610345,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,191.13433333333333,40.63809,0.21261422098827007
0.2900668,-0.08866211,0.749193,0.7410855,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,192.3565,36.69652333333333,0.1907725112529188
0.2743179,-0.08866211,0.8292441,0.8211366,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,192.96796666666668,32.56366666666667,0.16875079568061807
0.2585689,-0.08866211,0.9092951,0.9011876,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,194.11163333333334,33.23242666666667,0.17120177134272044
0.24282,-0.08866211,0.9893462,0.9812387,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,195.3221,34.68247,0.17756460961350706
0.2270711,-0.08866211,1.069397,1.06129,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,196.34473333333335,33.73123333333333,0.17179509205870186
0.2113222,-0.08866211,1.149448,1.141341,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,197.02673333333334,43.49269999999999,0.22074405092210364
0.1955733,-0.08866211,1.229499,1.221392,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,197.75296666666668,46.08947333333333,0.23306472234269549
0.1798243,-0.08866211,1.30955,1.301443,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,198.4792666666667,45.82288666666667,0.23086872783994644
0.1640754,-0.08866211,1.389601,1.381494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,199.20556666666667,46.15186666666667,0.2316784403191528
0.3373136,0.08866211,0.5090399,0.5009324,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,188.31373333333332,41.92355666666666,0.22262494242794242
0.3215646,0.08866211,0.5890909,0.5809834,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,189.47196666666665,41.698566666666665,0.22007660195676113
0.3058157,0.08866211,0.669142,0.6610345,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,190.5787333333333,39.69645,0.20829313435216618
0.2900668,0.08866211,0.749193,0.7410855,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,191.7120666666667,37.79952,0.19716715535995458
0.2743179,0.08866211,0.8292441,0.8211366,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,192.8528666666667,32.55927333333333,0.16882872973249516
0.2585689,0.08866211,0.9092951,0.9011876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,193.99366666666666,31.782756666666668,0.16383314661571452
0.24282,0.08866211,0.9893462,0.9812387,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,195.13446666666667,34.66474333333333,0.17764450474063825
0.2270711,0.08866211,1.069397,1.06129,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,196.25593333333333,39.51775666666666,0.201357251412604
0.2113222,0.08866211,1.149448,1.141341,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,196.86073333333331,42.75738666666667,0.21719501267556318
0.1955733,0.08866211,1.229499,1.221392,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,197.58703333333332,45.352183333333336,0.2295289981292727
0.1798243,0.08866211,1.30955,1.301443,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,198.433,45.68105333333333,0.23020779369126929
0.1640754,0.08866211,1.389601,1.381494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,199.1309,46.00993333333334,0.2310525502610749
0.3373136,0.2659863,0.5090399,0.5009324,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,188.41663333333335,41.763533333333335,0.22165405962534646
0.3215646,0.2659863,0.5890909,0.5809834,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,189.58616666666668,41.614893333333335,0.2195026913741524
0.3058157,0.2659863,0.669142,0.6610345,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,190.67543333333333,41.46622666666667,0.21746907020322212
0.2900668,0.2659863,0.749193,0.7410855,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,191.63433333333333,35.90134333333334,0.1873419828632855
0.2743179,0.2659863,0.8292441,0.8211366,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,192.73703333333333,32.61778999999999,0.16923380111277117
0.2585689,0.2659863,0.9092951,0.9011876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,193.87783333333334,31.79995,0.1640197099047257
0.24282,0.2659863,0.9893462,0.9812387,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,195.29943333333335,32.940310000000004,0.16866480753669602
0.2270711,0.2659863,1.069397,1.06129,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,196.28606666666667,39.26948333333333,0.20006149157050931
0.2113222,0.2659863,1.149448,1.141341,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,196.9832666666667,42.26049,0.2145373877575332
0.1955733,0.2659863,1.229499,1.221392,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,197.68046666666666,44.81376666666667,0.22669685440078352
0.1798243,0.2659863,1.30955,1.301443,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,198.37766666666667,45.69467,0.2303406448274008
0.1640754,0.2659863,1.389601,1.381494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,199.07486666666668,45.948800000000006,0.23081049837616346
0.3373136,0.4433105,0.5090399,0.5009324,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,188.10620000000003,41.59026333333333,0.22109873164521787
0.3215646,0.4433105,0.5890909,0.5809834,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,189.33136666666667,41.45866,0.21897291377015835
0.3058157,0.4433105,0.669142,0.6610345,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,190.49513333333334,39.179183333333334,0.2056691789369653
0.2900668,0.4433105,0.749193,0.7410855,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,191.48036666666667,37.24993333333333,0.19453555184917035
0.2743179,0.4433105,0.8292441,0.8211366,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,192.62116666666665,31.747776666666667,0.164818915787643
0.2585689,0.4433105,0.9092951,0.9011876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,193.76199999999997,32.768143333333335,0.16911455403422396
0.24282,0.4433105,0.9893462,0.9812387,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,195.53283333333334,34.163956666666664,0.17472145911662343
0.2270711,0.4433105,1.069397,1.06129,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,196.23006666666666,39.49857,0.20128601791221643
0.2113222,0.4433105,1.149448,1.141341,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,196.92726666666667,43.099626666666666,0.21885952380629967
0.1955733,0.4433105,1.229499,1.221392,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,197.62446666666668,44.950026666666666,0.2274505782318203
0.1798243,0.4433105,1.30955,1.301443,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,198.32166666666663,45.52573666666666,0.2295538751663955
0.1640754,0.4433105,1.389601,1.381494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,199.01886666666667,45.84175,0.23033755759056548
0.3373136,0.6206347,0.5090399,0.5009324,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,187.79513333333333,41.47486333333333,0.2208504647948023
0.3215646,0.6206347,0.5890909,0.5809834,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,189.0203,40.89384666666667,0.21634517732481295
0.3058157,0.6206347,0.669142,0.6610345,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,190.37246666666667,40.207386666666665,0.2112026816061902
0.2900668,0.6206347,0.749193,0.7410855,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,191.71423333333334,36.267496666666666,0.1891737867465583
0.2743179,0.6206347,0.8292441,0.8211366,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,193.05526666666665,32.57714,0.16874427628007588
0.2585689,0.6206347,0.9092951,0.9011876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,194.39633333333333,34.108336666666666,0.17545681353653686
0.24282,0.6206347,0.9893462,0.9812387,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,194.98673333333332,35.82284000000001,0.1837184287832124
0.2270711,0.6206347,1.069397,1.06129,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,196.00333333333333,36.02427666666667,0.1837932664754011
0.2113222,0.6206347,1.149448,1.141341,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,196.94663333333335,43.782399999999996,0.22230477847833996
0.1955733,0.6206347,1.229499,1.221392,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,197.77863333333335,46.05562,0.2328633096532184
0.1798243,0.6206347,1.30955,1.301443,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,198.3913,45.53427,0.22951631691350924
0.1640754,0.6206347,1.389601,1.381494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,198.96283333333335,45.93007666666667,0.23084635984931934
