x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03937177,-0.2659863,1.414859,1.391355,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,887.8683000000001,183.68456666666665,0.2068824394161017
0.4628603,-0.08866211,0.67111,0.6476057,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,883.5590666666667,228.85253333333333,0.259011856654756
0.4172028,-0.08866211,0.7387236,0.7152193,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,884.4901333333333,223.7731666666667,0.2529965063904541
0.3715454,-0.08866211,0.8063372,0.7828328,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,885.4199666666667,218.6938,0.24699415106840517
0.3258879,-0.08866211,0.8739507,0.8504464,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,886.3497666666667,206.99726666666666,0.2335387686808567
0.2802305,-0.08866211,0.9415643,0.91806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,884.6138666666667,174.66893333333334,0.1974519532907089
0.234573,-0.08866211,1.009178,0.9856736,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,885.0057333333334,156.9697,0.1773655432075432
0.1889155,-0.08866211,1.076791,1.053287,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,885.3943666666668,180.34096666666667,0.20368410933255016
0.1432581,-0.08866211,1.144405,1.120901,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,885.8675,169.92916666666667,0.19182211204785665
0.09760061,-0.08866211,1.212019,1.188514,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,886.4268000000001,168.1016,0.1896393592348976
0.05194315,-0.08866211,1.279632,1.256128,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,887.0427666666666,170.46383333333333,0.19217071326018376
0.006285693,-0.08866211,1.347246,1.323741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,887.3973000000001,179.26196666666667,0.20200846301673855
-0.03937177,-0.08866211,1.414859,1.391355,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,888.1669666666667,183.84766666666667,0.20699650692948884
0.4628603,0.08866211,0.67111,0.6476057,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,883.2890333333335,229.85776666666666,0.2602290957583166
0.4172028,0.08866211,0.7387236,0.7152193,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,883.9242,224.65143333333333,0.2541520858703127
0.3715454,0.08866211,0.8063372,0.7828328,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,884.3023333333332,219.44583333333333,0.24815674108808822
0.3258879,0.08866211,0.8739507,0.8504464,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,884.3645333333334,204.24463333333333,0.23095046746507458
0.2802305,0.08866211,0.9415643,0.91806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,884.4759333333333,172.1156,0.1945959171047536
0.234573,0.08866211,1.009178,0.9856736,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,884.8645333333334,156.94706666666664,0.1773682675552285
0.1889155,0.08866211,1.076791,1.053287,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,885.4612000000001,142.07276666666667,0.16045040281410844
0.1432581,0.08866211,1.144405,1.120901,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,886.2919666666667,170.32883333333334,0.19218118583738433
0.09760061,0.08866211,1.212019,1.188514,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,887.1255,167.44013333333334,0.18874437110528583
0.05194315,0.08866211,1.279632,1.256128,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,887.5310333333333,166.48206666666667,0.18757865678538327
0.006285693,0.08866211,1.347246,1.323741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,887.7928,181.71746666666664,0.20468431596015496
-0.03937177,0.08866211,1.414859,1.391355,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,888.0546,181.55713333333333,0.2044434304939165
0.4628603,0.2659863,0.67111,0.6476057,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,883.0345000000001,229.71726666666666,0.26014499605810487
0.4172028,0.2659863,0.7387236,0.7152193,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,883.1687666666667,224.51163333333332,0.2542111854447916
0.3715454,0.2659863,0.8063372,0.7828328,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,883.5574333333334,219.30596666666668,0.24820765485685856
0.3258879,0.2659863,0.8739507,0.8504464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,883.9461333333333,203.25566666666668,0.2299409761081489
0.2802305,0.2659863,0.9415643,0.91806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,884.3348333333333,183.3654,0.20734815110775223
0.234573,0.2659863,1.009178,0.9856736,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,884.7234333333334,156.09343333333334,0.1764316972068101
0.1889155,0.2659863,1.076791,1.053287,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,885.1120999999999,142.38826666666668,0.16087013814016163
0.1432581,0.2659863,1.144405,1.120901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,886.1605666666668,166.3081,0.1876724361061773
0.09760061,0.2659863,1.212019,1.188514,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,887.1552666666666,162.95146666666665,0.18367842598793568
0.05194315,0.2659863,1.279632,1.256128,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,887.4170333333333,171.48883333333333,0.19324470192383217
0.006285693,0.2659863,1.347246,1.323741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,887.6788666666666,173.6667,0.19564113879493192
-0.03937177,0.2659863,1.414859,1.391355,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,887.9407,175.84616666666662,0.19803796427926137
0.4628603,0.4433105,0.67111,0.6476057,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,882.1222666666666,229.5774,0.26025546391891263
0.4172028,0.4433105,0.7387236,0.7152193,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,882.8620333333333,225.81336666666667,0.25577395149742177
0.3715454,0.4433105,0.8063372,0.7828328,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,883.6003333333333,220.47823333333335,0.2495222958770245
0.3258879,0.4433105,0.8739507,0.8504464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,884.3385666666667,215.14409999999998,0.24328222790137136
0.2802305,0.4433105,0.9415643,0.91806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,884.1936333333333,174.67959999999997,0.19755786046955948
0.234573,0.4433105,1.009178,0.9856736,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,884.5823333333333,159.66153333333332,0.18049349034385304
0.1889155,0.4433105,1.076791,1.053287,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,885.3489666666668,180.5095,0.20388491195139066
0.1432581,0.4433105,1.144405,1.120901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,885.9606666666667,171.0231666666667,0.19303675666930664
0.09760061,0.4433105,1.212019,1.188514,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,886.5704000000001,167.7033,0.189159384117286
0.05194315,0.4433105,1.279632,1.256128,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,887.1875666666666,172.28123333333335,0.19418784214118784
0.006285693,0.4433105,1.347246,1.323741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,887.7185,175.35883333333334,0.19753856182423993
-0.03937177,0.4433105,1.414859,1.391355,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,887.8267,178.43653333333336,0.20098103870079
0.4628603,0.6206347,0.67111,0.6476057,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,882.2335666666667,231.71540000000002,0.26264602267341075
0.4172028,0.6206347,0.7387236,0.7152193,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,882.9717999999999,226.38126666666668,0.25638532315680246
0.3715454,0.6206347,0.8063372,0.7828328,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,883.4875000000001,221.04706666666667,0.2501980123868807
0.3258879,0.6206347,0.8739507,0.8504464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,883.6891,215.7129,0.2441046923576489
0.2802305,0.6206347,0.9415643,0.91806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,884.1578333333333,175.5475333333333,0.1985475083379626
0.234573,0.6206347,1.009178,0.9856736,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,884.7676333333333,162.9474,0.1841695035979086
0.1889155,0.6206347,1.076791,1.053287,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,885.3774,150.2336333333333,0.16968296643935893
0.1432581,0.6206347,1.144405,1.120901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,885.9871333333334,173.53843333333336,0.19586992963487398
0.09760061,0.6206347,1.212019,1.188514,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,886.5969333333333,167.3246333333333,0.1887266223419274
0.05194315,0.6206347,1.279632,1.256128,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,887.2067333333334,173.5308,0.19559207328820996
0.006285693,0.6206347,1.347246,1.323741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,887.8164999999999,174.95536666666666,0.19706230916451487
-0.03937177,0.6206347,1.414859,1.391355,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,887.8796333333333,182.46443333333332,0.20550558992182844
