x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4618975,-0.6206347,0.6691732,0.6458149,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,870.8729333333334,230.59709999999998,0.26478815265186867
0.4165236,-0.6206347,0.7369774,0.7136191,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,871.5164666666666,225.73273333333336,0.25901114087443805
0.3711498,-0.6206347,0.8047817,0.7814233,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,872.1560666666668,220.87053333333333,0.25324628071579763
0.3257759,-0.6206347,0.8725859,0.8492276,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,872.7957,216.38643333333334,0.24792306539808565
0.2804021,-0.6206347,0.9403901,0.9170318,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,872.9034666666666,200.50019999999998,0.2296931768096501
0.2350283,-0.6206347,1.008194,0.984836,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,873.3243666666667,189.09170000000003,0.21651918885824953
0.1896544,-0.6206347,1.075999,1.05264,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,873.7416666666667,208.71563333333333,0.23887540496286475
0.1442806,-0.6206347,1.143803,1.120444,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,874.1588333333334,187.98710000000003,0.21504888789407126
0.09890673,-0.6206347,1.211607,1.188249,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,874.5760999999999,175.23253333333332,0.2003625904832557
0.05353289,-0.6206347,1.279411,1.256053,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,877.0682666666667,177.15859999999998,0.2019892917617529
0.008159051,-0.6206347,1.347216,1.323857,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,877.6174666666666,179.47626666666667,0.20450374904751703
-0.03721479,-0.6206347,1.41502,1.391661,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,878.1621666666666,184.12703333333332,0.2096729176563429
0.4618975,-0.4433105,0.6691732,0.6458149,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,870.8604,229.14493333333334,0.26312445738590934
0.4165236,-0.4433105,0.7369774,0.7136191,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,871.4833,224.28273333333334,0.25735717021331694
0.3711498,-0.4433105,0.8047817,0.7814233,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,871.9869666666667,218.0642,0.2500770748403676
0.3257759,-0.4433105,0.8725859,0.8492276,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,872.3464333333333,215.29996666666668,0.2468052961925759
0.2804021,-0.4433105,0.9403901,0.9170318,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,872.7325333333333,212.53780000000003,0.2435311488355782
0.2350283,-0.4433105,1.008194,0.984836,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,873.3567666666668,162.48496666666665,0.1860462835142818
0.1896544,-0.4433105,1.075999,1.05264,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,874.2183,181.2562,0.20733493300822803
0.1442806,-0.4433105,1.143803,1.120444,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,875.1132333333334,169.79783333333333,0.1940293356749197
0.09890673,-0.4433105,1.211607,1.188249,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,876.0753333333332,172.1709,0.19652499839245363
0.05353289,-0.4433105,1.279411,1.256053,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,876.9263000000001,169.91683333333333,0.1937638768154821
0.008159051,-0.4433105,1.347216,1.323857,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,877.4709666666666,181.25663333333333,0.20656686506110225
-0.03721479,-0.4433105,1.41502,1.391661,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,878.0157666666668,183.44613333333334,0.20893238067625358
0.4618975,-0.2659863,0.6691732,0.6458149,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,870.8132,226.00356666666664,0.2595313290328369
