x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.516329,-0.6206347,0.8941156,0.8578567,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1095.211,433.04546666666664,0.3953987599356715
0.4458956,-0.6206347,0.93529,0.8990311,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1095.1089999999997,415.70610000000005,0.3796021404242498
0.3754622,-0.6206347,0.9764645,0.9402056,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1095.0036666666665,378.43103333333335,0.3455976443327183
0.3050288,-0.6206347,1.017639,0.98138,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1094.898,346.8735,0.3168086736767501
0.2345954,-0.6206347,1.058813,1.022554,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1094.793,321.2008333333333,0.29338928906564465
0.164162,-0.6206347,1.099988,1.063729,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1094.6873333333333,323.9417,0.29592139619648217
0.09372861,-0.6206347,1.141162,1.104903,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1094.582,380.3910333333333,0.34752141530914815
0.02329521,-0.6206347,1.182337,1.146078,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1093.6589999999999,352.21543333333335,0.32205203932971255
-0.0471382,-0.6206347,1.223511,1.187252,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1093.629,336.6037333333333,0.3077857532559763
-0.1175716,-0.6206347,1.264686,1.228427,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1093.5953333333334,339.1757,0.3101470713294881
-0.188005,-0.6206347,1.30586,1.269601,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1093.562,338.23833333333334,0.3092993575434917
-0.2584384,-0.6206347,1.347035,1.310776,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1093.529,368.6121,0.337084579298236
0.516329,-0.4433105,0.8941156,0.8578567,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1095.33,429.3016666666667,0.3919378404031902
0.4458956,-0.4433105,0.93529,0.8990311,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1095.0329999999997,411.96806666666663,0.3762148633436649
0.3754622,-0.4433105,0.9764645,0.9402056,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1094.7326666666665,372.71406666666667,0.34046095229859563
0.3050288,-0.4433105,1.017639,0.98138,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1094.4576666666665,333.18536666666665,0.3044293739127045
0.2345954,-0.4433105,1.058813,1.022554,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1094.201,305.78823333333327,0.27946232353197425
0.164162,-0.4433105,1.099988,1.063729,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1093.959,300.7807,0.2749467073750411
0.09372861,-0.4433105,1.141162,1.104903,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1093.7276666666667,358.4431333333334,0.3277258284047293
0.02329521,-0.4433105,1.182337,1.146078,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1093.694,336.7081,0.3078628868194515
-0.0471382,-0.4433105,1.223511,1.187252,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1093.661,328.3618333333333,0.3002406898414074
-0.1175716,-0.4433105,1.264686,1.228427,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1093.6273333333331,329.9736,0.301723711742411
-0.188005,-0.4433105,1.30586,1.269601,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1093.594,358.4282,0.32775223003031284
-0.2584384,-0.4433105,1.347035,1.310776,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1093.5606666666665,367.1992333333333,0.33578283193906155
0.516329,-0.2659863,0.8941156,0.8578567,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1095.4453333333333,425.6864333333333,0.38859633774847935
0.4458956,-0.2659863,0.93529,0.8990311,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1095.34,408.0580333333333,0.37253972355032205
0.3754622,-0.2659863,0.9764645,0.9402056,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1094.867,367.4149333333333,0.33557920528623847
0.3050288,-0.2659863,1.017639,0.98138,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1094.4656666666667,337.87656666666663,0.30871343729061335
0.2345954,-0.2659863,1.058813,1.022554,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1094.0946666666666,298.91363333333334,0.2732061212197471
