x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.516304,-0.6206347,0.8922232,0.8560422,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1088.714,425.60200000000003,0.3909214073471938
0.446022,-0.6206347,0.9336555,0.8974745,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1088.522,408.0514333333333,0.37486707523252455
0.3757399,-0.6206347,0.9750878,0.9389069,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1088.3356666666666,381.92509999999993,0.35092551018220464
0.3054579,-0.6206347,1.01652,0.9803392,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1088.1490000000001,356.0545666666667,0.32721092373906785
0.2351759,-0.6206347,1.057952,1.021772,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1087.9626666666666,318.78413333333333,0.29300990749997474
0.1648939,-0.6206347,1.099385,1.063204,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1087.776,317.3455666666666,0.29173770604330357
0.09461188,-0.6206347,1.140817,1.104636,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1087.5896666666665,377.3905,0.3469968174300871
0.02432987,-0.6206347,1.182249,1.146068,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1087.403,346.5108666666667,0.3186588118736612
-0.04595215,-0.6206347,1.223682,1.187501,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1087.2166666666665,332.1254333333333,0.3054820055965488
-0.1162342,-0.6206347,1.265114,1.228933,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1088.5296666666666,335.80486666666667,0.30849371262545966
-0.1865162,-0.6206347,1.306546,1.270365,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1088.5366666666666,334.9492666666667,0.3077057201817852
-0.2567982,-0.6206347,1.347979,1.311798,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1088.5456666666666,367.2570333333333,0.33738290197327325
0.516304,-0.4433105,0.8922232,0.8560422,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1088.9916666666666,422.5076000000001,0.38798020678437395
0.446022,-0.4433105,0.9336555,0.8974745,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1088.7866666666666,404.95543333333336,0.3719324214730574
0.3757399,-0.4433105,0.9750878,0.9389069,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1088.6229999999998,367.68319999999994,0.33775040785431887
0.3054579,-0.4433105,1.01652,0.9803392,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1088.527,335.5269333333334,0.30823913884928394
0.2351759,-0.4433105,1.057952,1.021772,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1088.495,302.8240333333333,0.2782040846574846
0.1648939,-0.4433105,1.099385,1.063204,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1088.526,301.7598666666667,0.27721854089670417
0.09461188,-0.4433105,1.140817,1.104636,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1088.6203333333333,300.6933666666667,0.27621483931970225
0.02432987,-0.4433105,1.182249,1.146068,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1088.6776666666667,333.7780333333333,0.3065900375868484
-0.04595215,-0.4433105,1.223682,1.187501,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1088.6866666666667,326.95043333333336,0.3003160992301741
-0.1162342,-0.4433105,1.265114,1.228933,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1088.6953333333333,325.6691666666667,0.2991368269511333
-0.1865162,-0.4433105,1.306546,1.270365,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1088.7036666666665,333.8421666666666,0.30664162365428765
-0.2567982,-0.4433105,1.347979,1.311798,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1088.7126666666666,366.2805,0.336434189460896
0.516304,-0.2659863,0.8922232,0.8560422,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1089.249,424.89976666666666,0.39008470660240224
0.446022,-0.2659863,0.9336555,0.8974745,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1088.9983333333332,406.8446666666667,0.3735949639393719
0.3757399,-0.2659863,0.9750878,0.9389069,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1088.849,362.29103333333336,0.3327281382498355
0.3054579,-0.2659863,1.01652,0.9803392,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1088.7856666666667,328.04653333333334,0.30129550937434946
0.2351759,-0.2659863,1.057952,1.021772,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1088.8066666666666,295.0745,0.2710070006242303
0.1648939,-0.2659863,1.099385,1.063204,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1088.8276666666668,287.29210000000006,0.2638542764303904
0.09461188,-0.2659863,1.140817,1.104636,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1088.8363333333334,354.72956666666664,0.32578747606009095
0.02432987,-0.2659863,1.182249,1.146068,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1088.8446666666666,325.72236666666663,0.2991446599257868
