x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3194595,0.08866211,0.9694775,0.9368975,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1056.7136666666668,287.70683333333335,0.27226539236072556
-0.3827467,0.08866211,0.9179904,0.8854103,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.8226666666667,326.149,0.3086125058390378
-0.4460339,0.08866211,0.8665032,0.8339231,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.9086666666667,356.2339,0.3370523624062479
-0.5093211,0.08866211,0.815016,0.782436,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1056.9946666666667,365.47540000000004,0.3457681157317895
0.1868382,0.2659863,1.381375,1.348795,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1056.6016666666667,291.72243333333336,0.27609473507543675
0.123551,0.2659863,1.329888,1.297308,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1056.6096666666665,286.5886,0.27123386980761127
0.06026377,0.2659863,1.278401,1.24582,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1056.6186666666665,279.1487333333333,0.26419036304138455
-0.003023441,0.2659863,1.226913,1.194333,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1056.6273333333331,272.70420000000007,0.258089047394464
-0.06631065,0.2659863,1.175426,1.142846,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1056.6356666666668,279.8975666666667,0.26489480773902097
-0.1295979,0.2659863,1.123939,1.091359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1056.6446666666668,299.2923666666666,0.28324761659301106
-0.1928851,0.2659863,1.072452,1.039872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.6526666666666,259.0627,0.24517276395514018
-0.2561723,0.2659863,1.020965,0.9883846,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.6616666666666,250.56166666666664,0.23712550331420812
-0.3194595,0.2659863,0.9694775,0.9368975,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1057.854,270.3543666666667,0.2555684537735953
-0.3827467,0.2659863,0.9179904,0.8854103,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.8176666666666,329.3394333333333,0.3113382696971378
-0.4460339,0.2659863,0.8665032,0.8339231,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.7863333333332,359.83410000000003,0.3401762231979838
-0.5093211,0.2659863,0.815016,0.782436,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1057.7546666666667,370.4567,0.3502289911312222
0.1868382,0.4433105,1.381375,1.348795,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1057.2456666666667,293.4318666666667,0.2775434304198957
0.123551,0.4433105,1.329888,1.297308,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.1630000000002,286.08256666666665,0.2706132318795065
0.06026377,0.4433105,1.278401,1.24582,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.0866666666668,278.7332666666666,0.2636803696192967
-0.003023441,0.4433105,1.226913,1.194333,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1057.01,273.3276333333333,0.25858541995620987
-0.06631065,0.4433105,1.175426,1.142846,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.2386666666666,279.33470000000005,0.26421133145779946
-0.1295979,0.4433105,1.123939,1.091359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.574,298.1134333333334,0.28188396410026084
-0.1928851,0.4433105,1.072452,1.039872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.8766666666668,261.7812333333333,0.24745889017413164
-0.2561723,0.4433105,1.020965,0.9883846,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.8453333333334,248.9102,0.2352990147592325
-0.3194595,0.4433105,0.9694775,0.9368975,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1057.8136666666667,269.465,0.25473743982877906
-0.3827467,0.4433105,0.9179904,0.8854103,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.7823333333333,333.7941333333333,0.31556002331920524
-0.4460339,0.4433105,0.8665032,0.8339231,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.7506666666666,364.43350000000004,0.3445359733144674
-0.5093211,0.4433105,0.815016,0.782436,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1057.7193333333335,368.3109666666666,0.34821205101159375
0.1868382,0.6206347,1.381375,1.348795,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1057.4426666666666,299.09313333333336,0.28284545339058254
0.123551,0.6206347,1.329888,1.297308,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.366,292.0115333333333,0.2761685709250746
0.06026377,0.6206347,1.278401,1.24582,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.2896666666666,279.7474666666667,0.26458898719746576
-0.003023441,0.6206347,1.226913,1.194333,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1057.2136666666665,282.5759666666667,0.26728343408024363
-0.06631065,0.6206347,1.175426,1.142846,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.1406666666667,287.68176666666665,0.2721317073555263
-0.1295979,0.6206347,1.123939,1.091359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.4516666666666,305.5142,0.28891524853121875
-0.1928851,0.6206347,1.072452,1.039872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.8246666666666,271.4798333333334,0.2566394840737778
-0.2561723,0.6206347,1.020965,0.9883846,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.8096666666668,262.3408,0.24800354946947026
-0.3194595,0.6206347,0.9694775,0.9368975,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1057.778,301.44613333333336,0.2849802589513815
-0.3827467,0.6206347,0.9179904,0.8854103,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.7466666666667,348.64093333333335,0.32960690372593593
-0.4460339,0.6206347,0.8665032,0.8339231,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.7153333333333,358.6242666666667,0.33905524133912407
-0.5093211,0.6206347,0.815016,0.782436,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1057.6836666666666,368.6075666666666,0.3485042170728894
