x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5041869,-0.6206347,1.011471,0.9713475,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1084.5553333333335,467.07099999999997,0.4306562837215463
0.4262458,-0.6206347,1.035583,0.9954594,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1084.554,447.0659666666667,0.4122114292651518
0.3483047,-0.6206347,1.059695,1.019571,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1084.546,410.61803333333336,0.37860787345622954
0.2703636,-0.6206347,1.083807,1.043683,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1084.5376666666664,381.5915333333333,0.351846868222925
0.1924225,-0.6206347,1.107919,1.067795,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1084.5296666666666,370.21780000000007,0.34136222365926655
0.1144814,-0.6206347,1.132031,1.091907,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1084.5213333333334,371.77383333333336,0.34279961039683526
0.03654025,-0.6206347,1.156143,1.116019,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1084.513,421.07126666666665,0.3882580277125668
-0.04140085,-0.6206347,1.180255,1.140131,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1084.5046666666667,393.5629333333333,0.36289615207174264
-0.119342,-0.6206347,1.204367,1.164243,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1084.4966666666667,375.6109333333334,0.34634554308246557
-0.1972831,-0.6206347,1.228478,1.188355,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1084.474,394.4629333333333,0.3637363086593359
-0.2752242,-0.6206347,1.25259,1.212466,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1084.499,396.1854666666666,0.3653162440448747
-0.3531653,-0.6206347,1.276702,1.236578,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1084.5203333333332,435.09366666666665,0.4011849774585655
0.5041869,-0.4433105,1.011471,0.9713475,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1084.6773333333333,462.53119999999996,0.42642245704179577
0.4262458,-0.4433105,1.035583,0.9954594,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1084.6409999999998,435.03756666666663,0.4010886234044659
0.3483047,-0.4433105,1.059695,1.019571,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1084.609333333333,412.4784333333334,0.38030103591735415
0.2703636,-0.4433105,1.083807,1.043683,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1084.581,370.4595,0.3415689177950584
0.1924225,-0.4433105,1.107919,1.067795,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1084.557,365.3370333333333,0.33685338481974525
0.1144814,-0.4433105,1.132031,1.091907,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1084.537,382.5746666666667,0.3527535841682511
0.03654025,-0.4433105,1.156143,1.116019,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1084.522,409.33566666666667,0.3774338272832081
-0.04140085,-0.4433105,1.180255,1.140131,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1084.5110000000002,384.59566666666666,0.35462555201479246
-0.119342,-0.4433105,1.204367,1.164243,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1084.5056666666667,379.9347333333333,0.35032955076348077
-0.1972831,-0.4433105,1.228478,1.188355,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.5126666666667,390.5174333333334,0.3600853039811086
-0.2752242,-0.4433105,1.25259,1.212466,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.5339999999999,393.8850333333333,0.363183330490333
-0.3531653,-0.4433105,1.276702,1.236578,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1084.5559999999998,397.2495333333333,0.36627815166315225
0.5041869,-0.2659863,1.011471,0.9713475,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1084.822,453.2907666666667,0.417847673460709
0.4262458,-0.2659863,1.035583,0.9954594,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1084.7666666666667,430.73603333333335,0.39707676267391206
0.3483047,-0.2659863,1.059695,1.019571,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1084.7209999999998,408.7606333333333,0.3768344638841412
0.2703636,-0.2659863,1.083807,1.043683,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1084.6809999999998,382.13003333333336,0.3522968329273773
0.1924225,-0.2659863,1.107919,1.067795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.6449999999998,354.1198,0.3264842169703296
0.1144814,-0.2659863,1.132031,1.091907,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.6123333333333,350.4508,0.3231112777518256
0.03654025,-0.2659863,1.156143,1.116019,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.582,399.4821,0.36832782737697345
-0.04140085,-0.2659863,1.180255,1.140131,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.553,382.01263333333327,0.3522301640428538
-0.119342,-0.2659863,1.204367,1.164243,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1084.5266666666666,375.25576666666666,0.34600847742319774
-0.1972831,-0.2659863,1.228478,1.188355,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.548,387.8422666666667,0.3576069561326106
-0.2752242,-0.2659863,1.25259,1.212466,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.57,392.2891333333334,0.3616998180232861
-0.3531653,-0.2659863,1.276702,1.236578,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1084.5916666666667,427.76203333333336,0.39439878811646034
0.5041869,-0.08866211,1.011471,0.9713475,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1084.9883333333335,458.8360333333333,0.42289451079088947
0.4262458,-0.08866211,1.035583,0.9954594,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.8816666666664,439.3769,0.40499946537997356
0.3483047,-0.08866211,1.059695,1.019571,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.8059999999998,402.9735,0.3714702246574737
0.2703636,-0.08866211,1.083807,1.043683,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1084.7430000000002,373.7883,0.3445866490158046
0.1924225,-0.08866211,1.107919,1.067795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.6846666666668,354.5987333333333,0.3269138186577555
0.1144814,-0.08866211,1.132031,1.091907,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.626,351.3045333333334,0.32389432803473767
0.03654025,-0.08866211,1.156143,1.116019,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.561,403.7039333333334,0.37222762122712527
-0.04140085,-0.08866211,1.180255,1.140131,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.5406666666665,378.6422,0.34912646663337055
-0.119342,-0.08866211,1.204367,1.164243,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1084.562,369.9458333333334,0.3411012853410391
-0.1972831,-0.08866211,1.228478,1.188355,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.584,379.2615666666666,0.3496835809702943
-0.2752242,-0.08866211,1.25259,1.212466,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.6053333333332,413.33666666666664,0.3810937240209121
-0.3531653,-0.08866211,1.276702,1.236578,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1084.6270000000002,425.4866,0.39228804714611826
0.5041869,0.08866211,1.011471,0.9713475,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1085.3126666666667,460.8259666666666,0.4246016435801508
0.4262458,0.08866211,1.035583,0.9954594,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.9309999999998,441.3714333333333,0.40681944429082506
0.3483047,0.08866211,1.059695,1.019571,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.6676666666665,404.8878333333334,0.3732825016302983
0.2703636,0.08866211,1.083807,1.043683,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1084.5,377.57693333333333,0.3481572938460484
0.1924225,0.08866211,1.107919,1.067795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.5113333333334,355.7480333333333,0.3280258069909762
0.1144814,0.08866211,1.132031,1.091907,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.5330000000001,357.3062,0.32945596910746916
0.03654025,0.08866211,1.156143,1.116019,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.5546666666667,400.4886333333333,0.3692651706520673
-0.04140085,0.08866211,1.180255,1.140131,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.576,374.954,0.34571450436437434
-0.119342,0.08866211,1.204367,1.164243,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1084.598,359.05226666666675,0.3310460978358516
-0.1972831,0.08866211,1.228478,1.188355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.6193333333333,384.6978,0.3546842965941077
-0.2752242,0.08866211,1.25259,1.212466,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.6409999999998,390.3668333333333,0.3599038515319648
-0.3531653,0.08866211,1.276702,1.236578,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1084.6626666666668,427.2736333333334,0.3939226937013655
0.5041869,0.2659863,1.011471,0.9713475,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1082.6989999999998,460.6741333333334,0.42548640743819477
0.4262458,0.2659863,1.035583,0.9954594,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.7299999999998,441.05019999999996,0.40734974799834867
0.3483047,0.2659863,1.059695,1.019571,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.76,411.54853333333335,0.3800917592463465
0.2703636,0.2659863,1.083807,1.043683,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1082.79,387.2359666666667,0.3576276185031707
0.1924225,0.2659863,1.107919,1.067795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1082.9033333333334,358.82633333333337,0.3313555244800018
0.1144814,0.2659863,1.132031,1.091907,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.044,360.9600666666667,0.3332826121413853
0.03654025,0.2659863,1.156143,1.116019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.207,403.90899999999993,0.37288221652720427
-0.04140085,0.2659863,1.180255,1.140131,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.4366666666667,381.26883333333336,0.3519065702287749
-0.119342,0.2659863,1.204367,1.164243,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1083.9893333333332,374.40556666666663,0.3453956692725735
-0.1972831,0.2659863,1.228478,1.188355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.655,391.1457333333333,0.3606173139994001
-0.2752242,0.2659863,1.25259,1.212466,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.6766666666665,394.2407666666666,0.3634635235721334
-0.3531653,0.2659863,1.276702,1.236578,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1085.2836666666665,426.04463333333337,0.39256486930925044
0.5041869,0.4433105,1.011471,0.9713475,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1082.8419999999999,465.4735666666667,0.42986247005952555
0.4262458,0.4433105,1.035583,0.9954594,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.872,440.9176,0.4071738791160182
